"V1","V2","V3","V4"
-3.56604845212716,-1.94252184183352,-0.552519139239884,-1.41055699202371
-4.814703551445,-2.91092697142866,-0.202679445145333,0.326959900972134
-0.390088480123279,-2.76083347218439,-2.68249329373489,-2.85702718088166
-2.9116570799156,-2.52237190991422,-2.55299501563613,-3.94673541735147
-2.14149478317704,-1.51731355410763,-1.25580626488224,-0.613618693751797
-1.91510908548815,-3.34816472358012,-3.37672221070796,-0.826960884885974
-2.79350615104337,-2.01505143176227,-0.296570507139237,0.114320848809962
-6.21749067364072,-4.94685939969209,-5.78585869608799,-3.89704382354964
-4.43952167844788,-2.15737835722686,-2.93886586136888,-1.17946112953923
-2.19664506492743,-5.20371922615046,-4.17555710675057,-4.37459003885194
-0.48196093075872,0.817202656435659,0.609141478093404,-1.03241753063811
-1.65263002616581,-2.18183832341638,-3.44975190823308,-5.29724382434856
-2.87372981670436,-3.90256589149867,-2.2657048144907,-4.9682689449863
-1.79024370407397,-1.50231642901957,-3.11102859492622,-1.88103724679516
-1.54478242190849,-2.0895882052813,-3.13550032115549,-1.94241958696753
-4.37115290510714,-3.38002766882164,-2.96159448528109,-1.36035830275374
-3.56322380080133,-2.98215545798232,-2.2794385964503,-1.10574963553564
-2.58364281168541,-2.03203003121032,-1.73410067034539,-2.33147123155362
-3.83155497624621,-4.37343120369474,-3.84086627944604,-3.72652805649181
-0.677015445534949,-0.691240498997231,1.38241657043732,-1.20656848593307
-3.62162008544292,-3.75125619246282,-2.52824721614827,-1.25849835436563
-1.96717695129078,-1.46633754049673,0.967548874886237,0.433733641489951
-4.17794605105812,-3.15419983794388,-1.85111755992872,-3.49716045938841
-1.90027132595929,0.489337240552329,0.455717336547539,0.218390572057349
-1.24421270406303,-1.08401135531828,-1.21649469313234,-2.17738902020103
-3.06669173765004,-2.75351917578784,-3.79273796332927,-4.3185177139335
-2.44262889312804,0.278803434429527,0.461510825219617,1.23168563175655
-2.54993893115302,-2.23347692008496,-0.736489520191743,-1.29664264270867
-2.12872702806206,-2.10057716247339,0.00730786953108287,-2.09073187352662
-2.86100445812986,-0.98311402694265,-0.753231061025902,-3.17057037642489
-1.36773392893925,-2.41062233569686,-2.03247298801028,-1.33690570441095
-3.91584253172461,-4.80921522653013,-4.31727173955319,-2.32792235850019
-0.620667532687574,0.143841807964793,2.16133863880749,1.70159902674418
-3.04346077585323,-1.03831039821068,-1.90055547070126,-0.8008216301282
-2.51142870077332,-2.62807518165581,-2.16376634839011,-0.0873324076629558
-2.39371534610851,-1.78852579080631,-2.03975735593821,-0.299234647953257
-2.88508542276828,-1.36638795865556,-2.01800122760303,-0.0835466112545656
-0.861598922044204,-0.750719266685349,-1.12092505704883,-1.40673020182383
-2.28135245531734,0.0578099914329755,1.84909169740739,0.517573210242824
-1.16609332417432,-1.33978146355277,-1.51108471406299,-2.38942648395632
-3.46928789345877,-2.98180165747556,-3.22210824406571,-0.215790351162743
-2.21055653661886,-3.16160663100033,-2.32655969223835,-4.6721415425105
-4.48798429046705,-2.26268404964613,-3.34138503356693,-5.73141979610188
-2.40978509165296,-1.22275155160419,1.65808978455248,1.08989206105775
-2.88819841618321,-1.18197562273827,1.29297009573656,0.10208807894986
-2.80088257153855,-3.14393742201129,-5.41256640527929,-0.988908913179776
-5.46568262601942,-4.41798076298023,-0.609130856549657,-0.953249997261123
0.895261753665073,-3.10168916186881,-3.53144085296939,-3.70380349411557
-2.66892376700108,-1.71481513535733,0.00468414892490587,-1.57406072662788
-0.537609920379234,-0.781254456419393,-1.2804239740708,-1.30220770343676
-0.804569258055782,-1.45287485755057,-0.926497274952029,-2.77704496929541
-4.66913958661024,-3.88158572171341,-3.84818223915781,-4.82800004488007
-4.4504413102545,-3.82996326977354,-4.02243774571857,-4.64229015057111
-0.81417048207015,-3.30972396115196,-1.36098670544578,-2.66408279478419
-3.23040059314569,-4.3459639622461,-4.07698950870155,-2.96834129174003
-3.06667810868967,-2.52254949538654,-1.79109601492674,-2.00877886317605
-2.46315855485586,-1.66056050287855,-2.63542584574568,-2.97735751300941
-1.04588354012191,-0.987193734890782,-0.825132725386737,-0.252971802118338
-1.8759820653602,-2.0711464857912,-1.86325869745905,-1.0228743111547
-1.87728566303224,-2.04981005979092,-2.35174334191537,-1.0699685258945
-1.71731757933081,1.13713159218297,1.24175969093927,-0.199633331591213
-4.0883679863833,-3.73821234360916,-3.8945537459677,-3.08309156155853
-5.43636130035862,-3.52668985318856,-0.162211114624758,-0.0679288928085802
-5.34190981528012,-4.25121970766073,-4.55643800044374,-3.47939218847041
-2.10900863633973,-2.63325514016666,-2.36076670903853,0.658033223264356
-2.52685057188992,-2.30330998717593,-0.444292978992793,0.216271647430856
-3.21795566458537,-3.67354517648071,-2.04806846912063,-1.76156321014948
-3.79152412041585,-0.373290280576839,-1.19739393218622,-2.70095958862732
-1.14164209379754,0.363559368484917,1.14217995706276,4.74421581611788
-1.60447458174292,-2.46496038996843,-0.529948513979068,1.22765305036422
-5.96890902810154,-2.21090976526794,0.347041460086209,-1.99795061611394
-1.33489893512013,-3.37047429228856,-2.85926229763142,-2.26379083940018
-1.24826660542252,-0.795172719832785,-0.702582940208475,-1.84372600984895
-3.85966716660247,-5.23063942822127,-4.38100560957641,-3.71619002717722
-3.9775081947981,-0.231525810526516,-1.75956781074073,-1.58190127837839
-2.13848306715919,-2.39609066995888,-0.975094888195014,-1.3173952090948
-0.894213879454717,-1.56070413495226,-2.64163495017677,-2.12917496647853
-1.60939127677615,-1.36149406817812,-1.81031846776109,-1.65219564138113
-2.44940039735108,-3.52399634789158,-2.64577232565588,0.00377274759287027
-2.33891664200525,-3.04573637179964,-2.63518423679477,-4.23297746159458
-2.29854084056516,-1.86271314856335,-0.769834980258981,-0.838532304624434
-4.06319420259775,-3.42291126616934,-3.00880347589402,-1.98389517525849
-3.42338207144998,0.169682252994134,2.9215221333688,0.764842053685681
-2.00070876509633,-1.19847689611045,-2.14780655552352,-3.15524545579947
-3.62802503565108,-5.77976492800871,-4.63422739458808,-5.74467682351333
-1.73640762743697,-0.887515213366176,-1.43794166715769,1.58593782986167
-3.06888408968177,-2.42251112493263,-0.323968543891777,0.891435973331332
-1.60654912919489,-2.50208806467716,-2.64644048909927,-4.34948157696333
-2.34082478883349,-1.43985819049262,-4.66937078232629,-5.8982437914539
-4.95834353097103,-6.09078207022328,-5.82865230970631,-5.37502434535238
-4.84232059818693,-0.744794830301189,-1.15853011193814,-0.462375716319934
-0.88923591098955,-1.87190575880644,-2.88632063763807,-2.26884072922381
-2.49910561430545,-3.3523139948358,1.00685855011777,0.982667831131131
-4.72860090052161,-3.51791021249812,-1.5593648012495,-0.240121289936847
-4.78107668473418,-3.88695017572745,-2.47501906855367,-3.30776929021333
-2.82043482132853,-1.91935626718373,-2.39634196690715,-2.12911629062866
-2.59692189528058,-5.64381327172677,-3.12717845404327,-3.26322035972304
-2.10582789181431,-2.61966938782076,-2.47171175901468,-2.72796665394254
-0.807789873281216,-1.23379525843079,-2.98429277636961,-3.05509597904248
-1.64643442309023,-1.47359759062059,-0.97154594242763,0.552071919657595
-2.0321685672308,-3.32761810162318,-3.5472813671,-3.33882668027919
-3.52768297879656,-6.80855480389634,-4.77762521816412,-3.26050995933465
-5.41967126766184,-5.34575942862456,-6.07168512707602,-2.78913523352973
-2.88734270150461,-3.98887878035247,-0.985128662633429,-1.57152165771004
-1.19994352282492,-1.43633510145233,-1.35362888194413,-0.686650107477406
-0.899302755397313,-0.800386180987789,0.535624297399166,-0.251337846147134
-4.33101746960064,-1.93236671361492,-2.74528926532772,-1.60751182189904
-3.26557060643893,-1.72161850331465,0.610301062783366,1.86712660509388
-1.18497932598759,-1.68682512153466,-1.54210317643836,-2.18265118116707
-2.01736891911264,-4.98036085091301,-4.91474778940505,-5.58298652795922
-0.845279694103287,-1.09049839689547,-3.00160508403578,-2.20897812195906
-0.028409395693487,-2.11268580515281,-4.17501129199895,-2.48448469153541
-1.56294631324637,-3.81898085065489,-4.84770645825251,-3.80362084726615
-4.75653763931722,-4.52175615371055,-2.3778898723114,-4.57817100639866
-3.90342101832391,-3.81970870559656,-2.64985840727156,-2.83123817081011
-5.93330046626589,-5.40760507442035,-3.89587622178247,-3.94832637549142
-3.6644366061239,-3.50917303442877,-1.562303218301,-1.10603316548961
-2.28121179683601,-3.70724235988923,-4.54343595329076,-4.65849080945986
-2.03688473603074,-1.06710415800298,-0.135681978142409,-0.495164744722017
-1.45168512797201,-2.36102403344077,-2.16828708707588,-1.53002057571885
-1.68890528239088,-1.52504958844292,-1.57307625936305,-4.13237367550002
-4.29462094419346,-2.86644553734567,-2.82617337761013,-3.82042369434632
-5.88624905426016,-6.67524656849001,-5.97364998619758,-4.12599362159407
-3.49495007444001,-1.65392926405329,-2.27767818605704,-0.149180057644902
-4.14423434173835,-3.05009771698712,-3.35581551786305,-3.83965111427475
-4.47122027575876,-2.57463323373838,-2.24871083832998,-1.90946946286636
3.01284937014421,-0.314316816048719,-1.69718764758972,-0.716261876964532
-0.721370162315242,0.406320096434019,2.87296734320424,3.13666043865789
-3.07306127350075,-3.21109894148568,-2.42134329195431,-5.44110421558175
-3.87585270612593,-3.94932176665783,-1.86017401969296,-0.855700895541046
-2.91129323606784,-2.42895567178395,-3.10678359168863,-2.1266031957571
-2.21149809677829,-1.95541626161867,-3.18203718435742,-3.33346162333796
-3.38839414497832,-1.31529553208709,-1.44775969783516,-2.26864612394194
-3.76405394643347,-3.93469113732226,-2.83259702684862,-1.22331460592775
-4.48195088835107,-6.17939735244218,-6.26249150002389,-5.80024352958038
-0.947689138670835,-0.390052822012685,2.09022215956421,-0.819109832891658
-1.86615757775132,-2.95703384224717,0.877982483606279,1.70481460764153
-4.30973835301583,-2.96065626389321,-5.31836824407046,-5.05799308073196
-2.76044127301769,-4.60678905036366,-2.53418898375934,-2.02365107313334
-1.85121420935523,-5.21084538922388,-3.92693123937011,-4.80711606509971
-2.68119763222589,-3.42138199766508,-2.78361880824217,-2.89164826088376
-3.61728388383582,-3.26885631384412,-1.68232279894801,-2.45297726852675
-4.49910147749014,-3.77188152339875,-2.43587935987631,-0.422793567771159
0.25656373577284,-0.0454835561682625,-1.18108101313938,-3.1741470300804
3.09526824171334,2.91807444120512,1.31752459887207,0.302512611618896
-0.705211341837289,-0.675386303336027,-2.55709627006271,-1.3373994448143
-4.02595213600766,-2.27014503578603,-1.02843250258463,-1.75228563362216
-3.22307279174245,-2.98603632756148,-2.14502174547785,-2.44615737952118
-2.65131558572928,-0.778028002723282,-1.74430431512977,-3.97295950145822
-4.86088162863461,-2.95716304463912,-2.03813197586858,-5.67388646557877
-5.13765839957072,-4.58418659444163,-3.78676926585146,-2.72065183078534
0.131882200563002,-0.289167049241985,-1.90348489349974,-1.06145678710386
-1.70234569054514,-1.7651008952247,-1.75957573187677,-1.38125032700954
-1.52899335659096,-4.19497156399293,-1.07655888732497,-1.25687450263101
-2.77456383169601,-0.88427602776887,0.53539434630722,-0.9844121326882
-3.70738791602978,-0.941329800015394,-1.83360947411383,-2.66694656256045
-3.32913554240115,-0.299917351228618,0.0901432394062112,-0.504342174077238
-1.2746430864364,-1.77314697082939,-2.14098285968006,-3.41957751576041
-0.583612759634383,-3.07722041625428,-1.90961437585137,-2.78800972218228
-2.09214916913024,-2.13227910951832,-0.228699237454928,0.702885696994542
-1.9736684014873,-2.32965620401674,-3.32578751407507,-2.88051081192535
-3.75163426928386,-7.5092916045443,-6.04732900410187,-5.09987987923809
-0.260525523517771,-0.025419877040063,-0.934522931202834,-1.08821126115824
-0.920311265914299,1.37639515971652,-1.80576083365263,-3.08286037394508
-4.43579646383699,-3.42896728169283,-2.57820562530766,-2.4636309155893
-1.41151532224101,-1.94543426174755,-2.71319677894277,-3.10964715749878
-3.38381784266826,-2.20760702146944,-4.02574562772972,-1.61996286527708
-3.71928761929448,-3.06076591207981,-2.65864726020391,-3.5000425974984
-2.71457461397951,-1.0292808906145,-5.17050456754164,-6.14804097568792
-4.23736193622969,-3.3593627483163,-2.73545055712003,-1.91610503912546
-1.95225036799992,-2.21364130279602,-2.53007698064864,0.420912138090662
-0.658445952420455,-1.1883496397328,-1.40093849084847,-3.35030063091323
-1.76269793802496,-0.600444646285457,-2.96600414098514,-1.79722250076136
1.7916244429109,3.80420071460082,0.624457639827974,-0.000303417257851102
-2.82472580424433,-1.84088063551584,-2.65575955683024,-2.08560351732674
-0.477889311378721,-1.02080997398311,-1.23313741335153,-0.383245132538033
-2.71092749226259,-2.63340498718066,-2.18120445523991,-0.915769281318158
-2.26203928348363,-1.97633763008766,-1.12990384712265,-1.06043314406419
0.658235358779379,2.00942209135907,1.69997638343811,3.48079144510999
-2.32546991145838,-4.90491743996822,-4.20792747136437,-3.55067883789156
-2.12506090807096,0.200048304172359,1.39194219814307,0.232056032754727
-3.85133743260152,-3.95582960781679,-3.40566655647623,-1.76423126043296
-0.335650074369914,-1.4332017763189,-2.96395069238727,-2.99684173981425
-1.80241102943219,-3.40984990999666,-2.76839240704036,-4.6932048655029
-1.53268743888612,-1.55044345962069,-2.202693092512,-3.10512087262835
-2.0251387538174,-3.54561196661925,-0.896736276609952,-0.328291059502114
0.0934357299836445,1.43053583128072,2.30126783435306,2.50600160783757
-3.38416318859341,-3.645859793646,-0.607875673725095,-1.9867321340803
-3.07080531757625,-3.31508026810689,-1.9073653790839,-3.87830830544873
-5.63560101996909,-5.83793722034657,-5.52578418854228,-4.34199739441117
-5.00585149298496,-3.8278684372405,-4.42890494918255,-3.10207219658765
0.0173756998228609,0.0646589849411167,0.152330147387276,-0.277265126228987
-3.14889458090792,-1.93583525042263,0.243438518897575,-0.677596319182236
-3.9190010391078,-4.28660927037662,-5.00704336872942,-4.76819103872618
-3.28556346562197,0.0532943107042452,1.06228200919186,1.659248094118
-0.470224519616412,-1.06375558152538,-1.76927435395397,-0.968675529706414
0.396367533765593,0.546005704791326,0.485143720752154,1.75226896982552
-0.0661985367764031,-0.581597082519215,-1.87653223975586,-1.02956068918859
-2.09819529218768,-2.82276053172395,-2.53370037485763,-3.04144119235009
-4.42342832621502,-3.59402515826194,-3.46883079368336,-0.47603489586109
-1.75457009938063,-2.5635135236906,0.68416379495352,-0.805787750196176
-4.08085014485749,-2.38464788112735,-1.36942245625658,-1.93903591372143
-3.77813624536898,-2.79607226409357,-1.29479579799642,-2.29283457829253
-2.65888927611371,-2.81494345777359,-4.82120438933473,-4.0491592870036
-3.41487575434248,-3.04304628262548,-2.42285313080044,-2.2037730049711
-1.25918755076325,-0.402209437476921,-2.45621330331565,-2.4239633258761
-2.61185036605081,-4.52121344526159,-2.97263893426449,-2.59458894264797
-1.06160016065462,-2.15779061068856,-2.88611596291199,-2.25514086985368
-3.12213725069282,-2.9087953221014,-3.9128652173008,-3.53543910048507
-1.1835153510638,1.16992526698258,0.824252322819092,-1.36339313511135
-2.14645706271944,-1.20882574964793,-1.4772123619748,-2.11983234241605
-1.83788071640506,-3.46133772396464,-3.75249840756427,-5.34617381546435
-2.42829438737802,-1.93923956998143,-0.669086124883475,0.0441908155237571
-4.42853989917399,-6.04895421892661,-2.03874891606222,-2.2966895525629
-2.22147533218321,-4.62208070956636,-6.86363565344617,-5.9787858152494
-3.4935198459993,-2.97481158438489,-3.82945131900617,-4.96858081557354
-3.74354120997993,-1.51826504841305,-2.23124126513051,-2.90323182763377
-0.549650976061684,-1.29635365045517,-1.92658934481765,-2.25556790041567
-0.700181807530327,-1.76089107495283,-3.72096944872334,-2.81681239613833
-2.03104533758978,-3.52856160681315,-2.6777651128562,-3.15405076877262
-3.03474334189433,-1.52352097741974,-1.05962934881225,0.161131904533201
-2.0850319322727,0.461558418807796,-0.293610870020366,-0.412983158741484
-0.129773114457296,-0.606208972463898,1.75036312012216,-1.78027223953003
-2.45317885173214,-3.80943207178239,-3.92914038271955,-2.29494934530411
-1.42293679261789,-3.27941221230109,-3.40810839469168,-2.98778556730638
