"V1","V2","V3","V4"
-1.39972566307454,-1.34228395878417,-1.22563498962767,-0.864423091201531
-2.20428075697493,-1.61229903497523,-1.11306855519625,-0.506455953936779
-1.82002288652634,-1.3136461987793,-0.990363292614602,-0.458197462323128
-2.84825619387336,-2.01259691809912,-1.35992174297528,-0.669415633132721
-2.19694009714745,-1.61891899314316,-1.27211670549097,-0.679391836990832
-1.81522224193422,-1.32517714160059,-0.973406212489581,-0.581282232254554
-2.06036055989429,-1.50200546219745,-1.10879551427126,-0.661588782243026
-1.9075032494789,-1.35792677937033,-0.869179432841346,-0.297311630092401
-2.48317916130282,-1.70258011340267,-1.09388318396056,-0.555401680488681
-1.84297303763612,-1.31047929742793,-1.07901397707719,-0.614415197974056
-1.99845626393313,-1.20221646068849,-0.683762456367275,-0.0806618790367368
-2.02697892712856,-1.73746674010485,-1.46580807457548,-1.0793851768947
-2.37717237696796,-1.73486093312632,-1.27532941079123,-0.756245828642547
-2.16274228132381,-1.8995911629076,-1.66422263803576,-1.20765591941178
-1.68019866510454,-1.20850571487072,-0.892958280071228,-0.425280635592365
-1.64272731260559,-1.2023602456874,-0.718194131877902,-0.241566368798589
-1.25046555112427,-0.701667367496731,-0.358840511460626,0.13061203029656
-2.03389587971127,-1.72940561280586,-1.64767443473826,-1.18151584664144
-1.89693798156325,-1.50468874789178,-1.24599994245199,-0.795234178847879
-3.20686527527743,-2.28798306030252,-1.5371396148941,-0.911977459159254
-2.06638725991076,-1.75295897576142,-1.30904170817496,-0.823211158909864
-2.24194095543338,-1.46990984890826,-0.91614797297309,-0.372800095165626
-1.98609783210429,-1.3714338963031,-0.89000670483759,-0.398888304917655
-1.56762082851786,-1.16106623372284,-0.80239506218871,-0.356028102130706
-2.57903818998678,-1.94716648361537,-1.47522682291367,-1.00028991321346
-2.36091251356869,-1.80041755703702,-1.28746578619215,-0.773284357805655
-1.93723907761006,-1.52104064910173,-1.41932690203347,-1.07963243574391
-2.28074040215205,-1.78333553560445,-1.36009002330881,-0.859310258778814
-2.45366408805915,-1.8610353591193,-1.32134680178442,-0.758525357008515
-2.55267847254776,-2.0169002028181,-1.66939877046058,-1.16668278356776
-0.931292732700023,-0.460779141774787,-0.131680992532142,0.173877376583436
-1.33207129499151,-1.25722322642592,-0.999169888010801,-0.686825166108236
-1.72754351492742,-1.31883075136404,-1.03442606585482,-0.613209065646556
-0.91173386265262,-0.68325240145601,-0.346262901052548,-0.0159327751800981
-2.54997533612014,-2.02602728752473,-1.73149975203147,-1.18792527937981
-1.93422924515244,-1.49384292370847,-1.22525955913645,-0.76013139968013
-3.15730770392326,-2.22477730739803,-1.50144673734084,-0.811290512821429
-1.71484518151316,-1.16674177500972,-0.8214667924362,-0.26680655653274
-2.81361600164772,-2.17267760447614,-1.74936714416775,-1.24238721759772
-1.6018892616334,-1.11822902847296,-0.817780351844947,-0.237756907320196
-1.99808780230331,-1.6289780265619,-1.39897365767602,-0.969215404853371
-2.35661986721489,-1.71403370542596,-1.1984172866404,-0.578556548884672
-2.10602959904794,-1.59104018057829,-1.14731956992481,-0.620730845627563
-2.39229013667538,-2.07531924022978,-1.9937173223362,-1.66309235159952
-2.47964669039271,-1.91208738223602,-1.4957860503889,-0.994433980310207
-1.92917439528676,-1.56372505602637,-1.22787826842769,-0.826077190944507
-2.3064603629594,-1.81209070472029,-1.43867612117138,-0.925263470935273
-2.86259637909943,-2.22132170093962,-1.68501546693325,-1.12338650250942
-1.91140585139589,-1.15720798483458,-0.631945811382197,-0.0567484889454788
-1.15161513121875,-0.637691461428846,-0.206272068198388,0.194824201326442
-2.04053414027931,-1.5208663784108,-1.15761402351054,-0.663906206060344
-1.84313148336622,-1.39792028297037,-1.25072452926569,-0.906963478901114
-2.43394115822669,-1.77731792670684,-1.26181767865654,-0.723213614969155
-2.20140395669943,-1.78688789871082,-1.38651657778548,-0.945306278484026
-2.87154852286276,-2.00498099972657,-1.37226999907849,-0.701138389239166
-1.6236365650918,-1.30646082780357,-1.11099937207235,-0.75110250212562
-2.14560875076411,-1.54477015685911,-1.04575760553795,-0.554147743627595
-1.37157100860801,-1.20877925231711,-1.17412921633983,-0.78892276750261
-1.9189672050802,-1.56123243464372,-1.17317942304275,-0.768059570894303
-2.07420490285987,-1.76410553181969,-1.49239910167544,-1.07737466914909
-1.67682837938067,-0.982581658683231,-0.618920044672538,-0.0863132142556178
-2.54229967249273,-1.68969014728472,-1.07799857182031,-0.43109450487179
-1.72010349971439,-1.187953734883,-0.892118715364307,-0.429523620762282
-1.52483980726035,-1.37699552442856,-1.20868940688794,-0.937740253039257
-2.22060705359361,-1.91199074436211,-1.78164954124707,-1.44114474490251
-2.29081008853219,-1.67925607196861,-1.25038826702779,-0.762994688120515
-2.20918573604143,-1.54211107644317,-1.0907314894693,-0.414797198401959
-1.16737730797165,-0.384598069227048,0.0403959923590025,0.699951600471673
-2.02171176049579,-1.59318175547464,-1.33532309334953,-0.968084232454846
-2.74204357338088,-2.03985782548791,-1.75440643506415,-1.25047996771829
-1.53623577561424,-1.10246118959502,-0.915562789030776,-0.572203241398991
-0.937554410089072,-1.00691679425654,-0.997756353184826,-0.789013144333482
-2.01422029249568,-1.52626908650843,-1.09513615427063,-0.614921702028799
-1.77249999283867,-1.27782673175814,-1.05580099359314,-0.661960770724239
-1.85208353231573,-1.58015243845704,-1.2689061319949,-0.863643103908298
-1.49259217337918,-1.08940643281917,-0.858150979884612,-0.510091002666747
-1.80661927778661,-1.52431769888828,-1.36526906058812,-1.03009503919972
-1.47602530598601,-1.05597701869693,-0.820083144095912,-0.365155882990337
-1.92662911050441,-1.50883704452529,-1.19347121636019,-0.71108317762036
-3.69381112988486,-2.80106052302477,-2.16148938021193,-1.49980722596429
-2.59688507178884,-2.01504662889872,-1.83356954907386,-1.33960961910851
-1.96476584478197,-1.43944922534487,-1.055938634466,-0.557000635809616
-2.24115575437905,-1.66044294472645,-1.3978885038428,-0.91984616237873
-2.64503348505951,-1.92255566138197,-1.54144498847902,-0.94646666126159
-2.27194920056365,-1.7912335574201,-1.4393124153384,-0.982942386726217
-2.12885960771544,-1.55516540143037,-1.06782064071399,-0.565690575932675
-2.6778709846369,-2.13189856925636,-1.7528966641733,-1.28017833007625
-3.32930927912353,-2.33151693130595,-1.55118673774697,-0.916852001282588
-2.1930328481119,-1.93970678434728,-1.76647784772297,-1.3611339216188
-1.43637616274495,-1.03179908364783,-0.881649906301514,-0.430892273554712
-1.87734009222651,-1.51493426081603,-1.29344272253282,-0.92272666213849
-1.65423275064536,-1.13509412626256,-0.96980774609746,-0.61009287522187
-1.93714425138522,-1.57073617131064,-1.29335506987728,-0.871976668081021
-2.23489655771808,-1.63253296842518,-1.31725967577629,-0.744939789929848
-1.99575171336486,-1.54860473743229,-1.25955289507598,-0.829735966352222
