"V1","V2","V3","V4"
-3.29281604832649,-4.37762708601466,-3.18548228933648,-3.98780331496743
-2.59050798954829,-3.22946520776978,-0.998786711324772,-2.14033176493305
-3.1213110646828,-2.81608840225567,-1.83477141291358,-1.22835113123861
0.62102584481545,1.19296602409327,1.23243270614166,0.871153172163956
-2.06509545559921,-0.326948336473935,-1.70599393420971,-4.92836617487661
-3.13912657154862,-2.48155298854565,-3.66381766651998,-2.04600069734759
-4.74343244595148,-4.53574819102654,-2.83201081801715,-4.32254734155052
-1.12895913405345,1.00715018707467,-1.82898978013887,-2.02495286696173
-4.71116591329334,-4.36932044474263,-2.23614836884377,-2.76252487916831
-3.54552430426321,-4.77052297499537,-5.17770114084715,-6.75984905268864
-1.15083880976516,-2.75267346138719,-4.67388845938218,-4.84887167306247
-1.47957402160437,-2.77862184199378,-1.70681112624282,-0.994422864100987
-0.458706603467797,-0.172356188669701,1.21395328038611,-2.68908190334559
-0.983027454411936,-0.861523152877832,-1.84337664931554,-2.73739942011088
-1.17839709161526,-2.29520494806525,0.596581489490293,-0.723839250425996
-2.41853879945155,-0.869943284998018,0.391762143798017,-0.557857305049179
-1.57121557300516,0.631149011706552,1.3238858015171,0.578320633207069
-2.48788688662585,-0.880143826737183,-0.887212004677645,-1.6661926200712
-2.44722853221559,-3.10181932782005,-1.32937670015757,-2.25264924397425
-4.35171754086443,-3.30890791319994,-1.16543906014678,-0.2979941020859
0.235298455259138,-1.1230724160372,0.0502073838175942,0.40534124369657
-2.45943588858125,0.775033393423005,2.57010554976483,3.39975013018742
-0.328189220999854,2.19829897812745,2.15988668788617,2.17123736885541
-0.636603032017156,-1.50275391169985,-2.67601601581435,-2.13290810235582
-0.921195168758247,-0.748816648004529,-2.34460228905195,-1.58278397810747
-1.2124038774926,0.226402642765508,0.894893596766371,-1.19224791643068
-2.17722454738415,-1.19573962398804,-1.49201339824866,-2.15412754289939
-1.21349375722869,-1.56713849815769,-1.82165380969316,0.200749069669811
1.19664448892263,3.07042292675975,4.11773287352746,0.989616394220102
-2.95289413370484,-2.60973040618242,-0.753778101901253,0.212060412097851
0.13224692082385,0.382031389674594,1.5925226464694,1.06598134513494
-1.41363139990697,-0.498881081629298,-1.15598825961162,-0.634718715235868
-0.783592206120111,-0.858257169299418,-1.17145264868747,-2.0159710556114
-2.28501288275788,-3.41807527543802,-1.75600642119347,-2.32759112646532
-2.44412727322673,-1.73071867706593,0.86326338027111,2.76615877712123
-3.18541564653278,-4.99659081200754,-3.95463706517848,-3.14304571244731
-0.667694859374782,0.473154257518594,0.439896887537477,-0.981112350330567
-3.5494992170556,-4.82397709781319,-4.54537522881942,-5.30352973617702
-4.13374070772701,-3.33729842941955,-2.69287747360607,-2.88815845281646
-1.28669822366708,-2.22263056416259,-1.67639538580256,-1.11497592251316
-2.7001972951177,-1.25387565126143,-0.964991450390729,-2.02022474883553
-1.82271027544566,-0.783027584068471,-2.98326076400737,-1.70802363070668
-3.19224703646008,-3.95352521628948,-2.36549065726061,-1.73598426217171
-0.538713811509912,0.109184059037341,-0.647589218218806,-0.857867827243262
-0.971838417469586,-1.33470876948689,-1.93221356850987,-3.27920355791902
-2.1525928588027,-2.73719028764178,-2.59937996170657,-6.17390423851087
-5.18938430693875,-4.05476671664073,-2.1899398320368,-2.97546666045294
-0.390017248742065,1.46387295419436,2.19995496396138,1.05437242507062
-2.86764360257358,-4.28023967728352,-3.6485562373431,-2.53639589410602
-4.66027657150309,-4.6078871068887,-3.71357472522948,-4.54159989154302
