"V1","V2","V3","V4"
0.16729960926627,-3.24125785546825,-3.74241153257337,-2.97827734030708
0.200847195444355,1.46683528682426,0.548179993824555,1.67044944842544
-0.336655980108322,-1.3007327293513,0.696971453486697,0.858847503393333
0.7796985350707,-1.27605348170354,0.380246195961329,-0.116921768835934
1.75710962460203,0.998599059938375,0.606550401132649,0.60139656356417
-0.785378863230275,-0.828750865795333,0.0120008334076629,-2.35245322390371
-0.682166750968796,2.35694102303803,1.52000738095324,-2.83584328205833
1.13908398397427,0.999454175498417,0.0124619241681996,1.18034548022369
0.493742207585369,-1.47400388046205,-1.63072308844088,-2.32031475720104
1.39174617910492,0.577199480236111,0.886496899889109,1.62423099949854
0.415270110980449,0.748060566744509,-0.0770904592128021,0.812498310774325
2.37360906211611,1.1815106514578,0.988891751621339,-1.42145621326474
4.65570664934915,2.82000582681006,2.35648584632739,1.44591340306174
-0.2390630208985,0.977193714603947,0.756560810255886,3.93184164827447
-0.918686294970044,0.279839146370219,-0.578672708516314,-3.36001881766287
0.816385586760323,-0.0493245848447467,2.18283806474324,1.70815227651243
0.739838471349554,0.584890384536143,-1.39937390126363,-3.04286873683351
1.03708891308232,3.1732101638857,-0.225592109737698,0.201382614693855
1.85885931638394,0.499578701593874,0.980869420054764,2.33371068198172
1.82057519427705,2.49469220044155,3.67240127872525,4.08521172721441
1.39650811630621,1.52750691444511,4.61130423548787,3.7970225477693
1.92331530098811,3.23900512191495,0.564163159181814,-0.982932177863973
0.124279088272546,-0.927944931203109,-1.13927738360609,-1.65285182549644
1.82604104331202,-0.519638558099788,1.45987286256529,-0.56538501642418
2.2866809943154,2.03687783156561,-0.460163373109949,-0.786420460921177
2.48004232950804,0.297787461520765,-0.277924919046105,0.170278510504276
0.810129708673981,1.52528738981999,0.0231613410524723,0.762700497190204
0.699625969322855,0.262711893447177,-0.640723832996406,-0.909212519732689
-0.500502456360036,-1.38203874621903,0.0238565313807659,-0.811392214942617
1.78414947940713,1.06134757169763,2.66687564325815,0.152733613211764
2.34896738126953,1.89526114824959,1.10585531901678,-1.40803735105797
-1.2278491115394,-0.559211756113911,-2.34392718297266,-2.42511370582552
3.04372760303546,3.3029437523941,2.29542438241397,1.76364676531455
2.25954902039658,4.4919015348726,0.175269458915978,0.0828123660419299
0.876757677895879,2.29794708032971,0.460058165594743,1.53736769313793
3.80148826589045,-0.148219286601529,1.63813686587935,0.412360951698409
-1.13870679749611,0.197322056714628,1.72496592057245,1.52028857328441
-2.60138891074786,-0.741119369764157,0.493564282821519,0.960444990181125
1.96543899109072,0.651626467138252,3.12603234612088,1.73164464586179
-0.253058102016141,-1.44225020009716,0.062001349049185,0.0690740831082579
-2.31447269638439,-2.51118404962605,0.167666026907666,-1.06062837914506
-0.246078180351976,-0.312864470683003,0.0750795839147115,-1.48112198036402
-0.823704341014313,-2.7471132960085,0.726374646196751,-1.73535155546763
4.29844708053459,4.19766040816771,1.91561586437821,1.85259408882964
3.03950634198648,1.54334667689737,0.183101553978494,2.40818191590319
1.42732277935741,-0.495668882728547,-1.21119234285996,-0.66021883660729
4.01906491818662,1.44623403623226,1.78337774286282,0.514980997634912
-0.160929904827872,-3.23038112908796,-1.82208890382015,-0.981717840923006
0.362147026006009,0.625934427229267,0.924517746089402,0.881585614550209
3.55920847882117,3.83742289487138,2.64587159217855,1.47567814284033
0.373551751739328,1.3274839567832,2.55336178200479,-0.6454529023799
0.327440443767524,-1.70272242250258,-1.58662477610387,-1.85737652638407
0.14082039768186,0.0328250013007957,0.402828664648683,-0.69830610425883
1.01849923727767,0.474423255496269,0.751714513790109,-0.829266307599382
2.01162316017832,2.79115212256935,1.40841623702337,-0.107182141616799
-1.24262203353664,-2.65669692596598,-3.22603398427401,-2.57450383904649
2.71183260589853,1.89998624079046,0.22430753588118,0.978830171345386
5.34460012558785,3.2223490850944,4.64571723120265,3.72316059342598
2.12058678327723,1.78270155570173,-0.637422520680177,2.80533905245426
-0.472679273325918,-0.915544718976501,0.749645076871353,1.35067550315773
2.68791693885437,1.67007714509149,-0.59326632912698,-1.2478886336558
4.200488948714,1.84207099719276,0.0411619251700614,0.289624490090377
1.998436784798,1.72372112221863,-0.91573734121882,-2.56640738262985
-2.36080160483794,-3.86138461679251,-4.70786503992627,-1.93697799145554
-0.950218746079397,-1.74407673172321,-1.82472560528985,-1.15032550971134
2.05562339369196,0.676780343743757,0.507408477616416,1.09053736148571
-0.362033547113077,-2.05761752831237,-2.576094261179,-2.99815268821473
3.66724570303978,5.76182570535409,4.41612406563892,6.03164708094174
1.84696736577066,1.49052003692975,0.575409506269297,0.172641041320506
0.822617000218113,-0.21533804887173,-1.627212033016,-2.53040700105505
1.91932020422021,1.65960640773174,1.58133691889581,-1.66362564411232
1.02972820084967,-0.35890525086191,-1.22647559011805,-1.10103833141533
0.405184474756622,-0.60721808988254,-3.03463880641571,-2.30298625999735
0.580751633754381,-0.654982026231556,-0.274068692924489,-0.00452929485447007
1.92663684624618,0.1239756629736,-0.160255071292426,0.84248622520231
2.34993843380878,1.68083539220064,0.319959628150132,1.17996680178424
2.4234529737671,-0.369746245572296,-0.517249405619621,-1.20086050855947
0.31430163654051,-1.15066889759753,-0.539572740292598,-0.0128044307419354
-0.692856245467557,-1.3515654116616,-1.35799647363068,-0.191252415220409
0.604128333690074,-0.156820112074001,1.26430188211762,2.50876937207157
-2.11110118065929,0.461878446316325,1.81593151257412,3.04562836170983
1.20559532295488,0.442941007044142,4.35776322091571,2.65934950312887
3.12188264865368,3.29528468864217,1.22832259356022,1.78494184629265
2.5232243032748,2.86976984082575,-0.274326854620531,0.762501576598519
2.01817571178134,0.583037215984942,0.898727905131285,1.94580382425549
0.978175348934632,1.41059847020459,2.48154657345448,1.42689298118025
4.68709117593504,2.53634009161958,0.730034131945197,1.94230033581099
1.24333531438222,1.27193458564454,2.41167740155146,0.088436055422193
0.755745105883716,-1.04678978124486,-1.69919311943076,-1.00453506592605
0.232744962339475,-2.10441199186264,-3.11778916282361,0.626653411112589
-0.00761269946039844,-0.465750123505487,-1.54545807278356,-4.25631639811823
0.337552626712205,0.624134337370876,0.56260227194095,0.774267462606488
-1.12044372138378,-0.0735547778636448,-0.805755741787007,-1.9855243074597
-0.0455330278221167,0.873233388475379,2.08716698665087,3.122953218252
1.75473862754869,3.52422609129989,2.38680081680554,1.56005881647396
1.63550750232169,-0.219905518241974,-2.05447018948214,-1.48133986172903
1.86035085783949,1.66429353107953,0.343435401793859,1.16729479213857
1.58465451938388,2.90634538911205,-1.98714235782586,-1.95493504001632
0.475435273065041,0.276607276813189,-2.68386265014275,-2.03213479947331
1.43426855782976,-0.0521275400308961,-0.185689948113036,0.638983660814838
0.100829098472827,0.713022118732849,-0.366738543875838,-0.575364304242943
1.65048429722631,2.20733903698396,-1.00309344607204,-3.06680758728325
