"V1","V2","V3","V4"
-0.461961567737366,1.23140250289836,0.610416885686293,3.368896372685
-1.80077575063375,-2.38659508885923,-1.93574187166803,-2.83643811873146
-1.51598318968199,-1.23684671670652,-0.88192028778792,-2.01211945242532
-2.37045099318678,-2.33325313340333,-1.88230177213743,2.23133104857313
-2.57934594013115,-1.09576507589835,-0.456812653510141,1.08771730369178
0.796047092197598,-0.19429108126572,0.449264006701435,3.1916307881404
-3.05835723301911,-5.99483575674119,-4.28364729092021,-3.28997703935737
0.085548651568719,0.00879561410543855,1.55657678522753,0.308332301349532
-1.68177145852075,0.0628182639971747,1.13876175850736,0.354637500193858
-2.92030858277984,-2.53631058975561,1.17831305008863,-0.327555763010921
-3.76496437468343,-3.5192558817973,-1.77057706139741,-2.49424761391959
-0.566030579936664,2.45589011554176,1.15018996603915,-3.62542814749858
2.15590402818221,1.70104262404722,-1.84686402039116,-1.78024161029003
-0.762544405281438,1.24747635733046,3.01827900950729,0.0928557415084228
-0.394519270751846,-2.60646361911743,-2.43200495504679,-1.18716969347944
-0.560571317250485,-2.72905194682579,-3.78809027750598,-2.41626856091799
-0.453741410086458,1.75938489702655,-0.739175169535422,-0.704204346954409
1.17215492820206,0.405833419164503,1.2285321402704,0.72241010564076
-2.55415586384633,-1.70594499977341,-0.659367327948172,-1.09593880935041
-1.91161130422955,0.682996443847628,-1.42279581086464,-2.07284261615075
0.431664652682467,1.21619067544183,-0.197368443733541,1.40864192814038
-1.43027821654991,-1.52561859224877,-2.90090721909406,-4.12918090797402
-1.60377146058078,-0.416328100004387,-0.916016819379325,-0.828084020749031
-0.276989207570468,-0.604475248590197,-1.6181505735089,-1.65948408949582
-1.79748249846894,-0.872677580009356,0.951127766202806,2.8087983147954
0.155406334511364,0.456660036492544,1.88628909170983,2.9427248089509
-1.18569456610739,-0.953779268436716,-2.35709296264213,-2.37208076198362
-0.388508459824086,-0.436308172499836,-0.0181800615702954,-1.05719219173531
1.09507285672058,-0.413253421722364,-1.93488627250122,-2.38228695439763
0.841733798177054,0.526786450796065,-1.30206892616781,-2.98501778505387
-1.66326693276758,-4.26605534970251,-4.0273392245881,-3.1471158401878
-1.16540917699076,-2.59544657517569,-4.31012682851308,-2.75365742016482
-1.21092216369277,0.543772541058533,1.55222195035309,0.00570210160089832
0.851718478615978,1.98861975861332,1.35535744019771,1.09843084091595
0.77045763178455,-0.754867351134844,-1.22054479818735,-2.87181477591501
-0.51801401586988,-1.8864146723353,-0.691725834424406,-1.10302624017992
-0.337255588576152,2.33703451187934,2.62759635714057,2.55649355987046
