"V1","V2","V3","V4"
0.644547190272121,0.350644551058289,0.123501535597022,-0.0520462227043241
1.08755344460672,0.555184786584549,0.143438094706402,-0.175016674780679
1.1658133218267,0.540364981668858,0.124796396233572,-0.151321131166217
0.121796372367526,-0.259376336046024,-0.522601985321925,-0.704377177793328
1.0345452482464,0.429846062975589,-0.0070365521082188,-0.322675177083362
0.722023737845587,0.372162451036524,0.0788815959014687,-0.166969154758152
1.04136225514215,0.545216155018634,0.185884551036549,-0.074359763265619
1.2343945161733,0.836217145707666,0.508084025109464,0.237673517582121
-0.237084135216953,-0.394359290811531,-0.509881632528899,-0.594735539590137
-0.698703256059878,-0.69015843805679,-0.682597246988408,-0.675906453767076
0.605744056697517,0.213204967014662,-0.0912649507987398,-0.327424694604628
-0.311961325950975,-0.353259292543256,-0.387057899405868,-0.414718966526466
-0.084896402328674,-0.325377659569705,-0.523404463182229,-0.686471703427436
0.243123274731247,-0.146740293598942,-0.419921950888853,-0.611343319649467
0.445951714901051,0.337882071063055,0.254356255880972,0.189800090485537
-0.0708479365613397,-0.33587311368168,-0.550923577854826,-0.725422856163341
-0.072013049806454,-0.2568652672315,-0.405375437647445,-0.524688427365387
0.552321274328429,0.581776748685155,0.606973035956867,0.62852600382254
-0.375113051870018,-0.520423182588192,-0.634815109824569,-0.724867420370154
-0.177364389319195,-0.048853143456306,0.0585078917369243,0.148199589925422
0.294803171630475,-0.151907956924484,-0.474466651829752,-0.707378045811712
0.080133549131699,-0.137586756912917,-0.304924163751578,-0.433537834365054
1.03851628680696,0.596723567512927,0.256725070669081,-0.00493378609251882
0.3878048956936,0.0230896006099721,-0.249867610932139,-0.454151994771213
-0.268008286779594,-0.36051699252598,-0.433737720574634,-0.49169199604221
0.494963420452876,0.135724906253487,-0.144885581274297,-0.364077685122263
1.26025691710393,0.839754356544517,0.502005384198833,0.230724352832918
-0.364602809590143,-0.723284753179915,-0.971284848536615,-1.1427572306738
0.764032942683598,0.41641518405443,0.148625770741682,-0.0576674007153196
1.0418546751664,0.593979377328446,0.285705090611725,0.0735187157224212
0.0243507062519109,-0.140815072364309,-0.279764938105035,-0.396660007720077
-0.32160385105155,-0.497806718337376,-0.627103353274342,-0.721980468860122
0.327990640691497,0.08777271178749,-0.0867847084463799,-0.213629083042916
0.193943696352585,-0.113248221852661,-0.350680362491286,-0.534194374635885
1.09436045596585,0.621737484502732,0.261164573440924,-0.0139232492882624
-0.989740701919147,-0.898849719198608,-0.827407999292586,-0.771253701139344
0.949911399508882,0.36833955312481,-0.0384356259508112,-0.322950853675107
0.237847151814926,-0.110751957960026,-0.364091603669691,-0.548202733872325
-0.625421158481272,-0.849957293911304,-1.00816473157526,-1.11963718247613
0.0619773252228475,-0.162166511889694,-0.33898364284603,-0.478466834542853
0.557092712424722,0.117362385300912,-0.217499600915827,-0.472502594560719
-1.29329940201404,-1.24122294230995,-1.2039206007456,-1.17720095248052
-0.251574647618519,-0.557911448695766,-0.759768046085908,-0.892778790360315
0.653583337904261,0.411256301534081,0.222396515830165,0.0752069195292284
-0.139868598791706,-0.395995270197838,-0.578693453154683,-0.709014227139231
-0.464129054508749,-0.750573896129294,-0.955614840129839,-1.10238581522852
0.0421235359721634,-0.208526963279334,-0.39695036959048,-0.538595330011132
1.4046432123447,0.983837154111107,0.636202293261905,0.349015371607468
0.781793105539728,0.32127724005558,-0.0223294324310783,-0.278706148688681
1.31052893267842,0.43957172083582,-0.150431618352171,-0.550111344887222
-0.490098355381157,-0.762404232801649,-0.957775810554903,-1.09794925725159
