"V1","V2","V3","V4"
-3.97198521361037,-3.40379944320784,-4.15659389709126,-2.41313341751527
-4.58535050589894,-4.44332113727576,-3.23537628205955,-2.07846008071638
-3.79841120532767,-3.53973563040013,-3.17829672176176,-4.21965325094796
-4.27076170631797,-3.78293529013008,-3.57390576499552,-2.82739140757253
-5.36905580950965,-6.15204375587899,-5.66122866613403,-5.37266118323014
-5.84515974955859,-7.32812650676919,-6.51515813649156,-4.65136975078817
-2.33879250358988,-3.19895572673584,-5.77054090956756,-5.92284826967448
-4.10074929668343,-3.4316432153222,-4.51991135012646,-2.79973760158678
-4.35453450432057,-3.32831619307142,-2.96451035305579,-2.89111444119474
-5.29229150608434,-3.96463879539502,-4.34689591546977,-4.08734910047023
-3.60004334987763,-2.4472011541656,-3.55868530992861,-3.18489752244207
-4.71364331680595,-5.92815894913099,-5.28616751260506,-6.21708402243932
-3.32521112933765,-2.42325796077234,-1.81916111639321,-2.957748757546
-4.33411160391383,-3.75550418906739,-2.61132561318622,-2.90662750950866
-2.9268113143369,-2.02162583944815,-2.39192542673132,-2.97405380721166
-5.66763878699286,-4.87077561032575,-3.87906193562754,-1.89372979258359
-3.33788491784238,-2.80118486491751,-2.41105743293495,-1.92169527433612
-3.45304893544033,-4.07026513114087,-4.02577533136068,-3.85192238960698
-5.37599811436706,-4.15217333225269,-2.98752765958821,-2.86907040137608
-4.27578982116271,-3.76961370326892,-3.65669874530697,-3.93502787026998
-5.71809141848468,-1.91649404455313,-0.581785331426613,-0.721526703271237
-3.97574169402463,-3.39130028250431,-3.43447764625565,-3.06321991894908
-4.3688532881663,-3.87423911726628,-3.32871132438333,-3.48347956956156
-5.56217692034894,-3.59928166748453,-2.87437843402276,-0.354206216428934
-4.99848123182311,-3.88905932586841,-2.80649772000785,-4.72947026392812
-5.48654744001787,-3.54815044851001,-3.56355696466841,-1.59125769211843
-3.17638806665588,-2.95550581645858,-4.71728030234642,-3.93019792700918
-3.22267288175986,-5.19294076160401,-1.75778852071089,-1.70985770823571
-4.43310090431438,-3.66637981105643,-2.08937440148375,-2.71303854278163
-3.77305721317467,-3.76017144922963,-2.69490112847447,-3.28442551439229
-4.84053437351176,-4.07953889433765,-2.25251646279628,-0.456586358163105
-5.49681447112349,-4.32576603904723,-2.54492539403288,-2.61187065518243
-2.58126057029897,-0.993767011441016,-2.32034478736289,-1.80020735011655
-4.27858592394652,-3.31069534768692,-2.67956101696692,-2.35345977357632
-4.02701088780504,-3.17926180135347,0.766713419739041,0.220312560249985
-4.70856677790313,-3.73201292222497,-3.00020747000283,-0.966499411564291
-4.77545020844439,-2.77888726676004,-4.69463180745355,-3.8500850406676
-3.79515135761754,-4.03110062285936,-2.86164004125723,-4.1701022294658
-6.99464270467952,-6.23833439341663,-3.35399011441482,-6.19039692509681
-5.15520524216341,-5.32778706943851,-3.49028952409027,-3.62824633398856
-4.41446673718083,-5.0351946720502,-4.61982935420079,-4.03024015442707
-5.65857337367164,-3.82022280826404,-3.07046699807606,-2.06004539587105
-3.42484025501066,-2.74271319087441,-1.92106069805095,0.50044146216304
-3.1080864518597,-4.16662812070259,-2.9323369664253,-2.00349617973197
-4.55463455322937,-2.30114702619543,-3.44160181748578,-4.01245363507372
-4.44713040372715,-2.72574423287006,-2.43024613427743,-2.68570170104459
-4.0909255531216,-2.73822721622221,-3.61089136122631,-2.88572599992794
-4.07151088244679,-3.59577780041631,-4.37718492896066,-2.19635720338701
-5.09376113309147,-3.16277780453754,-1.11458373048675,-2.13023515933772
-3.63459286375143,-4.80078760588169,-3.53340431925298,-3.30111721840032
-4.96904575893406,-4.39910515585444,-2.10485993422806,-1.12402569720536
-4.86637652571594,-5.45149738291088,-2.412748917751,-1.96237481111799
-4.24348085639715,-4.54580712250151,-3.65953602022705,-3.60941882652176
-8.51312184720173,-7.37306099675139,-4.19306158161362,-5.60101232403015
-2.72861884708031,-2.58520595466122,-4.87135251893921,-3.62313505508194
-4.32544031099495,-3.01130989444391,0.178722952768103,-0.778502572735703
-5.00503396088599,-4.16192490169167,-3.3794884999768,-3.33307677131282
-5.23005615444025,-6.37151482325933,-5.33038148761577,-5.27879101107369
-4.76394864960707,-2.46743967718114,-1.94619436300633,-1.76884064316632
-3.99295233954222,-4.04415309923466,-2.73667104169765,-3.05786990783695
-5.17440132343062,-4.11594811192909,-3.96617100650734,-2.20697978324913
-3.88562802933166,-3.13055829650935,-4.09318815352807,-3.19576483382553
-4.1268213503847,-3.46408879568602,-3.25638127401904,-3.77612294098891
-2.29717802965324,-1.77640239917867,-2.7660931521227,-2.40652145542475
-3.3150320924479,-4.59500945164615,-3.49934710000878,-2.77540665550787
-4.12045045391816,-4.95110966545725,-4.08212995237418,-4.83316216249623
-6.28090061391205,-4.61500318563096,-3.72155114302617,-4.08934439006441
-4.40514435959228,-5.11844238816623,-4.50811642934146,-2.60529848231523
-4.75106981996719,-3.89130713524938,-4.01602674453408,-3.42899106858589
-5.0193569981819,-5.28190283965396,-4.21237450072761,-6.40944734881499
-2.91095392244511,-2.40087438801563,-0.988727668742315,-0.353641500701716
-5.16386303259255,-4.34100613845461,-2.22695381067818,-2.65323715620892
-4.23963610877799,-5.25276677779458,-4.18404550246958,-3.01182296658409
-4.41633538130167,-4.74703993516453,-4.27783900485005,-3.05167172599079
-3.7275244650019,-4.68634787640265,-4.81654851093103,-4.22986931625517
-5.46579504883214,-6.33243322286443,-5.85811561705384,-4.61712948598797
-4.92128873917719,-4.89989306514935,-3.18620935163465,-2.02988220898054
-4.61931714781271,-4.51731203473803,-4.06180059064508,-4.43667052341471
-5.77787390774298,-2.4970455936386,-1.07844833941634,-1.58445114516322
-3.52924814958747,-4.98713484768062,-2.92143174947656,-2.56789926472843
-4.85155964013576,-5.43892807331421,-5.3662227215212,-4.25508347048877
-3.94654685511384,-4.94455048037076,-4.93544173277603,-3.67988592962927
-5.37394181605508,-3.97822715823899,-1.90660735381605,-1.84771502219896
-3.5819970200212,-3.8262861264317,-3.64353208691443,-2.85670167569784
-5.15815030538357,-3.46841487028762,-2.40183022110132,-2.39784637478119
-3.79437653026478,-5.22523922956104,-5.01308117528982,-6.0921892859687
