"V1","V2","V3","V4"
-0.728535243856598,-1.08405330945461,-0.956201998177986,1.73793295496729
-1.88794689766965,-2.48104885152321,-0.780104985217136,-0.378361700616063
-2.10972660618567,-1.88972317241024,-1.29492876061201,-0.368315212558278
-1.36955804817366,-1.2199963439405,1.37243798922188,0.934069168460832
0.834880969119854,1.4982313463961,0.869917145686852,0.265162001794537
-1.47809115456573,-0.402301300243711,0.795675753502781,3.75691736018632
-1.17509046432888,-0.137861592313199,-1.33989816595066,-1.2886949441272
-3.01110193985107,-1.50311303368642,-0.893228318237457,-0.693690229175438
-3.31440335903279,-0.729584209633344,0.339737234856497,-1.10664878329725
-1.38820506585386,-2.13724583757164,-1.681485148253,-2.15175658438948
-2.17701134991539,-1.27590234850012,-0.138944769053225,0.441896115559292
-2.53422298134851,-2.99368642773025,-0.998207777807611,-0.750568905260526
-0.399172408496301,-2.92394027756424,-2.4855039258121,-2.13458094507953
-3.96017002562025,-4.3567224635053,-4.38163674335673,-3.25091728173303
0.165325350088213,-2.86937623736968,-3.2704002142682,-2.87971704793536
-0.207306873380306,0.8559386983731,2.23012272586716,2.38453508358783
-0.877928394471735,1.06994747397516,2.16748248979435,0.232435660708759
-2.66157384629238,-1.73609964129101,-0.86023426672557,0.0502876559120402
-1.6436023768148,-1.40673704608659,-4.74639542452271,-1.9551824510455
0.439019673920673,1.56543895007947,1.54634184695331,-0.249321024645722
-0.0537973200128981,0.962544113407554,0.750494337064826,-0.0998744507007442
-1.6567683879464,0.354350827638113,2.91429109229516,1.64881336628768
-3.06339716134064,-3.31205599257409,-1.91411130029124,0.0570096143592174
0.25071436680942,-1.07976167295712,0.404313758464836,0.806854172870533
-2.53084286209644,-0.160323738386349,-1.08753116425991,-1.1745485025413
-4.25160384960687,-4.71486903519944,-3.44864310763445,-4.0968695968449
-1.85321482100361,-0.0935693978798217,-1.41441661071737,-1.16030844532603
-3.24793536204574,-0.657232644489534,1.58571666700629,1.13589331674262
-4.36037629022167,-5.02162396308752,-5.10273874694631,-3.94319209940189
-2.66253104891002,-1.23671998841885,0.106219725315389,1.1728072433184
-2.01376315868907,-1.00701102000124,-1.91645466319044,-3.23752195396113
-2.53319383418043,-0.542294630530922,-0.429050697582848,1.95513082325851
-2.99332694705785,-1.81338765225839,-0.761384021663856,1.24573735468236
-1.64989587591006,-0.798949394405418,1.10936709565959,1.19692514122693
-2.41655023599718,-2.6992606420969,-3.32717437087614,-1.84815710929261
-2.82824873172819,1.07863851960412,0.291301553260181,-0.732067356160846
-2.890531342789,-3.37480701878504,-1.24883958666036,-3.08704979310923
-0.459710454299163,3.9305140246302,3.36792542486661,-0.554650735771955
-1.40958557773462,0.353358257110241,0.373626192030196,0.92737811122354
-2.42956453858378,-2.45357063319996,-3.87415214275901,-4.3557260322143
-4.22730119135561,-3.31715535711186,-3.51047560356432,-0.812065534143245
-2.50821302594741,-3.03205231279555,-3.40929470269575,-0.129070238479065
0.863020381837532,-1.73048114354085,0.60077191524185,1.30829286860286
-1.45897166661377,-0.575656374608229,-1.31638873816305,-0.447455697683394
-1.53795725198184,-3.99592530455051,-2.72788258782497,-3.25017817596761
-2.98203337004285,-1.05441162354597,0.630436859060502,1.6061020727456
-2.16950816313207,-3.18132712313247,-5.29101451323116,-5.23708046862853
