"V1","V2","V3","V4"
-2.55988908485793,-3.19111329446993,-2.19705201306113,-1.75046742696601
-3.72964340516161,-2.06445885911711,-2.480019977509,-1.16209128932303
-1.11207575849984,-1.09688225706459,0.0206875061084961,2.10274698263922
-3.16935440297071,-2.69748533109146,-3.3828560683874,-2.12362861401575
-3.30440735193712,-3.01218789512187,-2.92761282344386,-2.03752969308875
-3.86081550829515,-1.46036672752449,-1.52404331862628,0.316956002501525
-4.00340391878906,-1.4445717417744,0.398225043966961,0.133308856849843
-4.22716580514473,-4.23635004411794,-3.47457076449802,-0.875023047387274
-3.03101035627559,-3.2232896398981,-5.67835925816297,-4.81369345771959
-4.24349890788894,-3.35362109271756,-2.83293669030289,-0.781594192207383
-3.02854005469636,-2.17457904598272,-1.95919992915243,-1.09886601977526
-4.1602586123377,-1.53876274952144,-0.72273709732118,-0.295878785620283
-3.33494851639967,-3.29036759259341,-2.43021249405007,-0.0312789435019756
-3.31512069687774,-1.79942561801975,-0.0726013956366449,0.879012108132679
-4.77974137632749,-4.45659713610329,-1.4004647162957,-0.236919361306613
1.12773926494988,-0.317827718562032,-0.692789195797274,-0.549377565184005
-1.73552555039044,-0.405665224695399,-0.614977895148896,-0.234282573367792
-2.11501973622526,-3.28257518072323,-3.60769125557237,-2.64037667745311
-3.16479270330091,-2.68382227933043,-3.04563607829419,-2.05537573688145
-4.11421313465409,-4.46541883476625,-5.67489541334268,-2.49955891936657
-1.80145008865679,0.132196213028567,1.67088532755859,5.28367398912184
-2.67183353282274,-1.53143163654082,-0.812250635178622,-1.48799857005327
-3.75014534432549,-3.13709384619234,-2.4134092788544,-1.97857537994162
-3.90792816311602,-1.33516501748157,-2.56242630387517,-3.48173615012258
-0.972921903571791,-3.16042501143061,-4.30717188298035,-2.5109185844435
-3.47225250062532,-2.37072155248734,-2.38871510747812,-1.56085444323454
-4.28645833172026,-1.4193841767664,0.506860200139967,1.62123131310333
-2.55218793867792,-2.38193211329726,-2.00506737622653,-1.71936162947761
-3.17567780342131,-2.37106221409596,-2.14735507714892,-1.99985102093586
-1.92134170302995,-0.888317228207264,-2.33489344889028,-2.16208711025409
-3.03485592387284,-1.44796656229062,-2.12332833020989,-1.80178455694837
-2.7909027968056,-0.582103358186138,-0.96212438619963,-1.87228067263624
-4.0738359572241,-2.92364656924158,-1.89034011126015,0.0541953717882249
-0.0752970107526862,-0.253353291474578,0.630450581765984,3.69134946960134
-4.25756628829684,-2.36454576882743,-1.9731590730528,1.34386025706781
-2.81428961712924,-1.39920551936534,-0.676957435619946,-0.824448537288165
-3.88166467127981,-2.39097084874968,-0.950847366816373,-0.368894178634827
-3.19249260516692,-2.67888174870311,-2.41389859033067,-1.95667069584819
-0.542890810951249,-2.14583711286393,-0.986939611403876,-1.27796306815214
-0.100555233090523,-1.01866272713773,-1.21491766396511,-2.17408178038966
-2.07774184100551,-2.62494823363322,0.0313942161857441,-0.566273169002346
