"V1","V2","V3","V4"
-1.8485435674887,-1.48498846109961,-1.1574648998544,-0.53385470877127
-2.08473898943421,-1.13941863368544,-0.449815582339355,-0.121860955978714
-3.29747086730944,-2.5307794904505,-1.86983969952624,-1.32090704869898
-2.20104932345424,-1.56686583017166,-1.02645720007012,-0.223002986120292
-2.75804528617352,-2.06516842331349,-1.56504208785542,-1.03589107558227
-3.13616227841145,-2.41938547922829,-1.91150117728374,-1.37330482256879
-1.13648542431208,-0.698385146132584,-0.299519737453276,0.0680016785824863
-3.08120204426695,-1.9155895856363,-1.05682807183824,-0.320734486802891
-1.43679467391742,-0.72111686583368,-0.115629367920404,0.0334085124877083
-1.49520564417601,-0.785981287230593,-0.177214214980493,0.268713154457892
-3.82546851065635,-3.23698624419891,-2.77638356200088,-1.95610157442476
-2.10773783835901,-1.31165506704981,-0.655027776031292,-0.0334200594709947
-1.15272287733402,-0.644828815374631,-0.222173221539515,0.185520287343169
-2.25737031937392,-1.837407074018,-1.53127954170722,-1.04959781633506
-1.48669645648829,-1.20739858046234,-0.941205076251377,-0.514329596687223
-1.81859066585202,-1.42063260012527,-1.07221570832503,-0.585650146820782
-1.53448903437133,-1.25605826539377,-0.980934890731696,-0.409640992916375
-1.58734366373312,-1.1824047491088,-0.825020803967389,-0.38125802886801
-2.79409124237483,-1.82304239163432,-1.0736097581467,-0.413047695335772
-2.71501919193903,-1.93368595106405,-1.25294600972314,-0.740527623527381
-1.3772277763812,-1.11571075546342,-0.878551987839199,-0.669283534369826
-2.91179788832852,-1.87775754729234,-1.18053292569981,-0.462967341954092
-1.71116500418184,-1.27292198847653,-0.89647685831656,-0.329699893340877
-1.07764231581191,-0.689106637036436,-0.304158054744647,0.3085846303866
-1.17393485311275,-0.749403120908982,-0.339319721088233,0.187157509773042
-1.52013869078991,-1.09030350107242,-0.693839131994544,-0.180080915326813
-0.460958380622907,-0.405784858706095,-0.250933865518947,0.236751842863299
-2.34212635588994,-1.45459916209411,-0.7755783088527,-0.465939234443054
-2.36136285707519,-1.94150002350402,-1.61047975998828,-0.909124299784759
-2.00212632839411,-1.29388739674406,-0.794529340291704,-0.269915800378013
-1.77780803183699,-1.42630070766127,-1.09277915134085,-0.279315870623588
-2.26401020886357,-1.5450779856348,-0.999232845853703,-0.641182139059912
-1.88151668051853,-1.37520286162507,-0.951992510744861,-0.663736524984638
-2.1543470490509,-1.16438815159164,-0.550604713786267,-0.190100607819987
-2.62080869745768,-2.07265109263857,-1.61749332366024,-0.596906012881624
-1.8867594606684,-1.58020369552233,-1.30904667331251,-0.81826088052722
-1.37990679057096,-1.10358643457427,-0.793953408064717,0.053438946085972
-0.61797706551978,-0.602465281792118,-0.44392891207581,0.0216147504551399
-1.90915209163177,-1.34951565722714,-0.918872425099965,-0.613137504048088
-2.59020527317436,-2.18874461405922,-1.84489127289733,-1.04667746966534
-1.79752331711106,-1.22401224521921,-0.700849604925753,-0.197296901526866
-2.61528461029306,-2.02230437384114,-1.55672454664743,-0.995171042609568
-3.05443029072352,-2.55915543470325,-2.22184833563338,-1.31524224891167
-1.73750456622532,-1.43348211009256,-1.13901296143899,-0.786947453706934
-1.79723738263026,-1.20848932000719,-0.678039716753559,-0.292638198882384
-1.9435080585179,-1.26867665855521,-0.701863313069281,-0.135334670061838
-1.35736841048426,-0.754980513393284,-0.222542415490249,0.119788053589461
-1.65328924823558,-1.2312729572013,-0.865075977997198,0.102292318624302
-0.578949529640934,-0.564304976551661,-0.429285550208185,-0.113106667485879
-2.00008917594227,-1.5156999636198,-1.15693332106029,-0.950786654448954
-2.18702469628752,-1.30885178408567,-0.586719184583987,0.16762975731396
-3.02029890542117,-2.04997493638965,-1.32396492030686,-0.386220297934637
-2.58958417422977,-1.84740912055356,-1.285844642868,-0.829913708228456
-2.18591011686618,-1.39882555123331,-0.783560449470495,-0.204574007287034
-3.43415654944211,-1.98658701240366,-0.868826522538074,-0.23424063693637
-1.40878843793287,-0.650714190638309,-0.0455967696986794,0.274735095505951
-1.33133576859199,-1.145676165746,-0.943236055378891,-0.635643749910597
-2.82753153576082,-1.86486972295722,-1.14752550195427,-0.530582813228617
-1.72057378976402,-1.55213648937889,-1.33838356967822,-0.710954277015523
-1.65778169115304,-1.01616619991605,-0.546534495000071,-0.127742231419275
-1.01340055260053,-0.943276761323272,-0.749193261772398,-0.0658864106594568
-3.18058760569991,-2.27043844593497,-1.56351633145315,-0.884728839802446
-1.60485093690095,-1.0751442033282,-0.639646315547086,-0.17954177663529
-0.772407968111184,-0.429546816218455,-0.0594929789161637,0.363182393920931
-1.33880324963183,-0.897310058046138,-0.517972147994898,-0.0968502243299794
