"V1","V2","V3","V4"
0.228113346879686,0.982332294228786,0.643710341136943,0.46994221691573
0.00458415887314745,-0.037192993415339,0.713323827525253,0.348475616802804
0.86524044710706,1.07349569734612,0.739330714683672,0.431448344123474
-1.77807391621307,-3.74645342569205,-3.94371194224524,-0.580269587017981
-2.12561068734043,-0.874365795745722,-1.83856265641218,-2.16790460589585
0.382537569449905,0.33924770544993,0.520185235031784,2.71856306950553
-0.499701984429386,-0.24662969257731,-0.0515877103551651,0.0146793036343135
-1.66679491219905,-1.12627469835882,-2.76456681595876,-3.676321547826
0.622572057663565,0.157559282761065,1.60029047784301,2.40028415849711
0.336778980475908,0.0894116528103905,-1.48274770457605,-2.0063760308625
0.288526626581169,1.05660152857813,-0.0110154232050859,-0.870712871751573
-1.93844957548911,-2.8793067301366,-2.18478671742621,-0.532123038588155
-1.15596988938125,-2.10899087915696,-2.67505565287209,-1.17099898327168
-0.391702521534273,0.511836816265462,0.887118578135583,-0.277325572878672
-1.6544596299838,-1.14982238291018,0.551818933261668,2.10213282792747
-1.42873146182919,-0.531500112937329,-0.956188467057257,0.0392574150166292
0.235418547932066,0.909526601987104,0.268566069445065,0.525709777126445
-0.984766940030498,-0.196685764633186,-1.02854501401448,-2.32085637420268
0.956754268134955,-0.451709745077772,0.0620013408464608,-1.75867941714678
-0.137616572177215,0.0637779219250862,1.68562884140043,0.324020182807685
-0.453543303829127,2.75253150287171,2.13755411398232,0.858240307950707
-0.290435417976108,-0.0620921998362722,-0.120366792641205,0.477431511626703
2.86248833697398,2.3754452375591,0.149650536157401,3.27506160488584
-1.47967949818408,-0.12255436217838,-0.849741341749073,0.0377994737031814
0.0667661837893175,-0.953646447735125,-0.278830907991215,-0.87351288590065
0.270816694104565,-0.66468817334361,-1.5004137474305,-1.99263484067149
-0.463728379712229,0.326884927836749,-0.0235742098748312,-0.326334529594534
0.462344134536511,0.452075993861547,1.61679823487688,0.665150218731312
-3.07738389014754,-0.568919654359747,-1.33367971092217,0.727324304382109
2.04463093525402,4.11444637006332,3.40085641939456,1.28595166843541
-0.269766523326305,-0.00451397664578407,-2.3135801529799,-1.38699944945099
0.241490817995809,-0.34443411777009,0.178902644268042,2.3243404268945
0.773451381421773,0.263116762655013,-0.546750570031553,-0.173821190048602
-1.42845866191696,-0.978632168223849,-1.87043810760152,0.57231844028276
-0.593825359726521,-0.869014912896233,0.456524911698876,2.01978159687933
-1.59350182812961,-0.665800236269112,1.05894979675199,0.950701246596924
0.445993220962731,-1.03266457734854,-2.54796860221747,-2.15944796770554
0.174928789095124,1.41495620851147,1.31383389982171,1.41924922772777
-0.480276727638428,0.537256233021113,0.168469480576019,1.38050490540695
-0.330180789182823,-1.7161590694124,-1.58625355548783,-0.311720460699786
2.4526778059484,0.228308825992086,-1.73242000560329,-2.22672052038414
-0.223424579147878,-2.42086896626568,-1.84099776743591,-2.35061046577491
0.577208716940644,-0.108274527203833,-2.26913535266214,-4.43340360090919
-0.685565855387719,-1.41537712271237,-0.277553859469991,-0.936768869922656
0.657887533896947,-1.00007806818311,-1.44539505994271,-0.230859827035885
-0.250936605544737,-1.89739293032258,-2.06576739353038,-2.64287848035119
-2.14094652552429,-1.40389714174788,0.535862723066299,0.676477425896048
-0.277963364770645,-1.41718131278528,-1.95500211837041,-3.22911809762196
0.0658202449958258,-1.97400378837544,-2.86398445733384,-2.94454487669396
-0.443598694292969,0.0164522299420831,-2.387119979181,-3.0342053840325
1.11290797351799,0.669862482206369,1.1109159436667,2.31981106500137
-1.36045668744658,-0.344832484682621,-0.224730844771479,-0.550344579788674
-0.110545477092943,-1.77327168123667,-0.879464129293845,-0.802256236159933
-1.64028005299703,-2.74495730574362,-2.06897468317075,-1.07713228684744
0.0363789963108689,-0.769836279678135,-1.41227170159914,-1.83782317400062
0.29493673715057,-0.738334101506877,-0.132837684695086,-0.044929902787764
-1.60114889225596,-1.07079225298629,-1.77063350722612,-2.14343109146871
-0.743231826599071,-1.73306319699168,-2.74419773349977,-3.77070576105372
-1.75419590720893,-3.38241351276253,-3.05665616183444,-2.15255303182816
-2.29753436421662,-2.43406111369881,-1.8993722772027,-3.97928011707692
-0.976473464969552,0.759674825690561,0.889425863298698,-0.450727557833326
-0.859421674888216,-0.481620163825619,0.699730411910546,2.4551571921688
0.361334128345164,-0.269988146576614,0.0217226108224463,0.551486649113104
-0.357798892685676,-1.31134137047139,1.52493399777176,-0.186505257348896
0.620067235471081,-0.473393242175526,-0.545929241416177,-3.10763589394475
0.53152211844724,-0.0349900592311153,-0.623050204092141,-0.412804566537074
-1.51689263404932,-2.26003874872483,-2.45860915536475,-1.46888700839785
-1.07487100966447,-1.50571715369718,-2.14445073410296,-2.31582418234025
-0.497599058817,-0.970372943069355,-1.21459841935435,-2.58830177292414
1.23274556078712,-0.717097024934282,-2.30190486035333,-3.71494993069083
1.44381877562477,-1.14919722407592,-2.13238520540324,-0.658283788539856
-0.597707962021266,2.00358362827012,0.0328234263728499,-2.52272028985571
0.207128461560869,-1.42141625299734,-2.42262392673836,-3.57049908530557
-1.97809585314579,-2.63839452818936,-1.42525923283292,-2.06864591210624
1.6776483690136,1.76838883071123,2.66840702253502,1.56013575483705
2.26567870962748,0.0519227979186909,1.74107196960368,2.27276395141855
-0.568427694617638,-1.1751744891419,-0.667443008331582,-0.105938074437223
0.776857104834054,1.8735117062945,0.361858243657004,-1.13049249013232
-0.55089629543897,-0.811752082068112,-2.88401708651464,-1.29173921641674
-0.0164104475421093,0.562645559039602,0.933826897813686,1.88902269237473
-1.72835547992413,-0.579484094903315,-1.57793395051562,-0.164363899735855
1.04652517246206,0.782035959313986,0.511620484621544,-2.20923782095553
-1.96033935380782,-0.57461175157304,-1.63665065541247,-2.7142260848925
-1.98433639594136,-1.64345909948475,-1.67446788207323,-1.77586191236274
0.4824715960142,1.03100289836679,-0.130980049720703,-2.18393726490813
-2.51899501486868,-2.64871319308998,-1.75125750283549,-0.388940337270324
-0.671825284389089,0.341337489536632,0.243526347388169,1.09956897709873
-3.21672006489542,-3.32277410697928,-2.84336458060798,-2.82936806145693
-0.841665712965467,-0.176381687437676,-2.49131345184665,-2.62697025935812
-0.893551007133176,-4.00011339132767,-3.79805111991181,-2.53169872311282
-0.83674278627603,-0.200939881648587,1.97937502178936,1.65764969064515
