"V1","V2","V3","V4"
-1.98599239067462,-1.13555964962862,0.0832209358694389,0.693231814553547
-1.79202791125233,-0.314178862106941,-0.529011335297972,-1.72487616734306
-0.289780272580823,1.78162163385979,0.146272199859019,-1.70537592228672
-1.36128237035334,-1.03071256806459,-0.0100120675536401,0.397141292942703
-0.084738578674699,-0.38719728655706,0.354262916952872,-0.473209773182627
-1.52620361219432,-0.708427962053652,-0.143698798888992,-1.5861324572487
0.488262731499204,0.522126313862888,0.483469950643928,-0.681297038203716
-2.01874504644187,-2.37116545292876,-1.55204798810715,-3.04479910392436
-0.481409265029941,-0.986427986533501,-1.94391787510465,-3.71702598627513
-1.15667482832916,-0.819933086898978,-1.51784695032506,-1.83347897011771
-2.31969983457608,-1.791896125661,0.445548810748678,-2.14441535920617
0.0548352293611131,1.63216131138621,2.87927482641722,2.87594679139747
-1.1809841654297,-1.5071334758238,0.124853823081992,-0.865387140095069
-0.749129389849149,-0.267301949982328,-0.769752010763519,-1.62457704330552
0.454313369841155,-0.712631862939348,-0.839206521690738,-2.1086949195933
-2.36579761623563,-3.07577756211702,-1.13613037638153,-2.81275387992401
-0.414915526404653,-2.48273934850348,-2.23121188234635,-3.71720620591561
-0.155670847122674,-0.428065685519295,-0.413683125542575,-0.210240862138149
-0.273537184402023,-1.03831239416397,-2.12101084379659,-1.62636210550388
-0.120069447490117,-0.320105320710341,-2.57288121577858,-3.82796897929195
-1.82851437335354,-1.37543965962587,-2.89607281876849,-3.74331970179919
-0.230696913455357,-1.08447449540314,-2.23445024765388,-2.06051570588333
-0.370549166168538,-0.249562038795885,-0.98599311703794,-1.97842105621271
-0.576276635124821,-0.665882517009621,-1.35610613485122,-2.29320788756904
-0.124167881996905,1.37591484328437,0.594738005850358,-0.937765578236742
-0.794121313664876,-3.26902886782782,-3.23656462543235,-1.58336562534506
-0.321007734954887,1.26176023856911,0.344408444520985,0.905075855101353
0.473562853907281,0.619296685134062,1.0053924580903,-1.46986601313387
1.01319611148239,-1.17494788554901,-1.39869363511945,-3.62188409361674
-1.88887586917458,-0.749118953392893,-1.3081782048375,-3.46528782240785
0.222252441557047,-0.624960616066575,0.337674642640809,0.727392563256529
-0.547314498271459,-0.911443736245688,-1.44456476172231,0.0439197570463781
-0.695163594283889,-0.566333987674976,-1.13289163051449,-0.564168825912453
-0.864078968660333,-0.0844179146885292,-0.221167700124576,-0.0704847911832169
0.865619195332348,0.841308051190538,-0.178317386218827,-0.847358675635831
-0.585269466803877,-0.346405184002199,1.4682598752188,-0.129837178219882
-1.88940157650904,-0.98721476268032,-1.17405257173482,-0.224400189667573
-0.325896838849594,1.69661557670733,0.953973244013995,0.795759033055147
-1.85463423703896,-2.69690024233961,-3.24796955264398,-1.27545016694564
0.195757555798976,0.611566931307962,-0.28689212221072,-1.32362047652196
-0.712701685080404,-0.40785254794843,-1.52775731205837,-0.993199496790022
-1.5478029624976,-0.203216960635727,-1.60917086057078,-1.79749240511805
-1.09073084891123,-0.193586570247065,-1.00857561043805,-1.33662139868862
-0.766058253432881,-2.17360009787644,-2.1089790335568,-1.91599152718174
-1.14186181808931,-1.65175634009677,-0.50038774934139,-0.579218567765656
-0.664289678840246,-0.239183055103464,-0.155559548246242,-1.85067954353013
0.871495131521787,-0.6854204018565,-1.13492163547225,0.615570169343642
-1.0126006199499,-1.12793390445648,0.180705209350742,0.0802888699648547
-1.3663300468227,0.148511475232917,-0.763842447348274,-0.833543135446284
-0.396993561984881,-0.346557986086061,-1.20922598734872,-0.322485701654008
-1.93604974256362,-0.641318014793771,-0.29668025347954,-2.6081268895943
0.285763275809213,-1.71866958498603,-2.95032332084003,-0.379753167438793
-1.36407807126087,-0.660770973093945,0.540066027285445,-1.19877021695315
-2.34696667123611,0.19133200340176,0.0386830072409349,-1.35090644250027
0.124929207614142,-0.654604458326241,-0.917906158193219,-1.85884561365132
-0.934472263848829,0.22219161762139,-1.39830511078192,-2.3336162746719
-0.591881041352002,0.822107878768119,-0.759038287494343,0.0834793937773499
1.09588285695794,-0.636665651982661,0.335383842419089,-0.906731331317821
-0.683689480529035,-1.14145466599798,-0.728494690493194,-0.554593503374326
-3.30686264954282,-2.25169553626964,-0.699111419783439,-1.64333039448841
-0.357999187864901,1.53034761388235,-2.15381395162893,-2.29852815518771
-0.0641841517025797,0.320645449092668,-0.57413889805719,0.146967450899843
1.38626447439511,1.16367821780966,1.16192465637386,-1.76721806123558
0.34313507774875,-0.763761628794732,0.478191893290162,-0.690736353213629
0.342337746629155,0.997478758392511,0.601245852563576,-0.258826411843857
-0.246038501504644,0.702625723179092,0.936760746349454,-2.12087351443734
-0.475162825774636,-0.0239423045121812,1.12251021967946,1.8982152812672
-1.08376167200601,-2.8787008163292,-2.72137908712241,-1.36943058019157
-0.878477941072565,-1.33512791305207,-1.64802623645313,-1.1328565574865
0.644536499100501,-0.579648504151621,0.561486704647217,0.0676828820958741
-1.51297811073472,-2.0441384896621,-3.12188945380495,-3.1795960938297
-0.212868027754907,1.01489780578605,1.12928634757947,0.799319705142707
-0.286503087243396,-0.287108753367672,-0.870261979338175,-2.83005405545162
0.753673873391644,-0.480195715613103,-0.804445159068754,-2.68792234370155
-1.10853465329984,-1.97281137636619,-2.25272579922964,-2.04529887281704
0.912232528295473,0.424229811670025,-0.279428801977042,1.2943530181712
-0.0163376380108701,-0.591131222625266,0.831937775325206,0.855723208455406
-0.107655219614563,-1.76319200745766,-0.380299250824498,-1.96709937412367
-2.08466877814268,-2.22413513388179,-2.69694093386861,-4.028651144872
-1.01919278256454,-0.372499700138902,0.795059670855749,-0.254751712886497
-0.783646946893633,-1.85151641846569,-2.09513606777406,-3.83920367758423
0.496006363264798,-0.751675633521026,-0.492287429795807,-1.43363772504379
-0.796077248878749,-1.2449156498602,-1.37986416816011,-0.357285177940152
0.770283959736437,1.03873138923121,-0.529768650747334,-2.56917585258407
-0.141195719944292,0.595952633400159,-0.575454799765091,-1.20968957166536
-4.17371799366339,-1.98089484581267,-0.873458971731879,-1.01020986752339
-2.93249441253944,-3.11081683469901,-3.65323329351128,-4.25562505546589
0.938557783515043,1.22361159127767,1.73156272616751,0.4202402706717
0.04756055785395,1.27339576926951,0.977087095654623,0.572156524605489
1.07952967401026,0.842536687443634,-0.00375392984322032,-1.31812951768388
-0.147237440712317,-3.06887740155729,-3.29682045082546,-2.5842224134926
-0.4402286281752,0.287594667828619,-0.913099685127997,0.0601461950034756
-1.91287866316048,-1.00557182149185,-1.45674932587665,-1.54781995097869
1.59725735198432,1.52633943066921,0.865831457361287,1.73916766661166
1.98063870201541,2.30590224431199,2.20480411856255,0.50594640896509
1.01165808378151,1.65350390882861,1.384260876385,0.415980215830974
-2.86076343477783,-1.98249185502619,-1.60470327543267,-0.909068062915166
0.144728686345269,-0.690637774257257,0.121032611658332,-3.30703172579189
-0.260488090306733,-0.190378423863272,-2.44982868351464,-2.97022548590205
-1.03697059780318,-0.221500900608798,-1.8876646278443,-1.48937074084326
-2.29263730136068,-2.95665064628534,-2.88185756188281,-2.15001394349697
-3.8745720691547,-3.50639755611156,-3.00564187015028,-2.60514824695405
-3.49606671947191,-4.73749057144415,-4.73999925073678,-2.8201497896892
-0.804371682889558,-3.20004222726339,-1.90388393422772,-4.0229808465257
-2.19675718787033,-2.75362799178645,-2.38018784033084,-1.389393273227
-4.06532028372265,-0.0311292729817367,-0.952184769143873,-3.48517863262694
-2.70964395870185,-2.80256478946997,-3.71245403049222,-2.84278257253155
-2.1227594518919,-1.16314841574059,-0.425533543545907,-1.19390390392882
0.0964967436071712,-0.731159953312199,1.28915197123817,-0.548254860017547
-1.45578244861333,-0.172434636757861,-0.318169269148533,-1.74347515958274
-0.501163386908862,-1.15106853040295,-0.413497668068135,-0.765406134963689
-0.229265893114486,-1.47950196767381,-0.724949202949325,-2.59373129803782
-0.0444092778212786,2.23696343144172,-0.223589828623131,0.432650477282629
-1.7424426464804,-1.12029323703645,-0.838972419884874,-1.56215036206017
-1.67495882904241,0.40768654789432,0.520649318877215,0.479109361160504
-0.835609678616213,-0.756433925681874,1.01627975445731,-0.244819392559408
-1.266168284712,-1.15905724542446,-1.1041270087464,-1.61058719810382
-0.726012230937671,1.76121472509657,0.728094690997957,1.03812301684151
-0.553382713885513,-0.346836208284578,-1.40627582081404,-1.07284059225872
-3.20277746054991,-0.237161035710394,0.140501778422976,-1.19450458907038
-0.344965084021007,0.122951918868393,0.0654550472598946,-1.48818884559562
-0.404146213147242,0.752977422323084,2.02012894235432,1.72307133696821
0.217629687368953,0.412298764861168,1.03892752054236,0.197449262062611
-0.912608082855836,2.82826374684264,-1.7208624409955,-1.37914907463933
0.259436962110563,-0.380838617612571,-0.588448073269975,-0.461351128356613
-1.09283363739849,-2.4482910042052,-2.46940583379656,-1.08275355468645
-2.14980694298839,-2.06721529913034,-1.1718037273937,0.137764897284208
-0.84625587872123,-2.12046800192132,-1.92431868964659,-0.841487885643025
-0.22432380773511,-1.19381241904791,-0.954738158975135,-2.14891525634629
-0.00225450908705116,-0.333870544399936,0.379498370631409,1.31986413673053
-0.00591827578343197,0.25719736540296,0.13192572343039,-0.830454335717072
-2.32638283725089,-1.3683568523797,-1.33747699118737,-4.11886971394602
-2.15512422575345,-1.05131407015743,-0.301230068754629,-1.02105582359176
0.524233830059367,-0.216361310521597,-0.251615015008402,-2.33307800818697
-1.9075899964992,0.15075838429655,-0.577019785198877,1.0064718133265
0.178069957566252,-0.246217672032989,-2.46389450121601,-2.54712260980648
0.42181174528813,0.596011639385832,-0.0771412559392686,-0.51922894542866
0.202965895570924,1.89376763243038,1.56830235232988,-1.02302668380503
-1.86120432779873,-3.35384375255732,-3.45150512223897,-4.25287555355865
-1.38888439375419,-1.72016928141526,-0.874971360208025,-1.59485473842563
-2.14628008068941,-0.0941871545078441,1.24517895282062,-0.215015095135004
-0.474820637588677,-1.00856013825674,-1.04194686636713,-0.0648019395271358
-1.35225228640875,-2.64266260726366,-3.03617009379717,-1.42796694484148
-1.45697713114928,-1.26452896701577,-1.68318905344174,-1.89974314920984
-1.53026710778288,-2.78227251875721,-3.19581781630416,-2.14777363215565
-1.26160558886492,-0.831202925416273,-2.00320846805673,-2.4696916135233
-1.98152864725107,-0.67177341645056,-2.99149380873637,-2.96009315839477
-1.58487510848251,-0.696491571683291,-1.14492460080349,-2.06451001466738
-0.712686791751655,-1.01817194124682,-2.48722553692586,-2.62349742212888
-0.456216561683479,-1.18850038974417,-2.43994773558862,-0.737606078862438
-0.893415672369942,-1.16244341708469,-1.1524243330861,-2.06097948323048
0.559830757381746,0.465113776876132,1.59467023203768,0.258523579447536
-0.926958636029185,-1.11247045253756,0.0219681685815067,2.6139436925808
0.350339500272775,-0.315507584245281,1.00389486310387,1.16849555947698
-0.979725848513574,-1.12447534362044,-2.01372740267074,-1.94481021263692
0.525002921671635,1.20327243600211,-1.54346197010154,-1.20843529520276
-0.489656062185618,-2.23637119817775,-1.48748730720104,-3.76258535894037
-2.15381517166451,-2.66248460315295,-3.08551844599039,-1.31199245548136
-0.772492718831357,-3.24186498411543,-3.0738215054961,-3.40009566610835
-0.847655450969377,0.0560765919197882,-1.81595833806945,-2.7847810161788
-0.591791546937268,-0.113874793503042,1.11309455987507,0.608583683171805
-0.126664509162265,-0.593235815557249,-1.42494246921652,1.08466855519748
-1.07792315281587,-1.8268122127887,-2.59123545530496,-4.72217574282907
1.92940584430181,1.25569142673906,0.63247740664311,0.587435073998715
-1.14525074402309,-1.02711646540533,-2.21480089643317,-0.918777371441055
-1.57023496756921,-0.104045426206677,-1.72057286756073,-3.72666343956399
-1.46164166751203,0.477157307755347,-0.134947173200843,-0.634080416138179
-1.45790431967456,-2.4716008009767,-2.05766108181769,-3.3541134809644
2.59118796824963,2.83619495972798,2.15851432939443,1.59270929433913
-0.474822912046177,-1.52899804929174,-2.60493571343849,-1.09610030055518
-2.13276581034103,-3.61669285619232,-2.62025874386296,-3.43994466686684
-1.32697147323514,-1.11826528228401,-1.56545917084716,-0.59297884239604
1.09001717441064,1.14259458430649,2.71108004089653,2.01790610206186
-0.787339819415899,-0.18918656683102,0.603229325498723,0.0959354430587356
-2.76929006167991,0.213033550338482,0.427394622881724,-1.88577235744423
-1.34877172245634,-1.82255629215241,-2.92573142788874,-2.07748578884959
-1.41666604200502,-1.87017326121921,-0.660992533210878,0.769319459383368
-0.627350889908419,0.859669945248974,1.56763296843891,-0.630507828549029
-1.74801462702107,-0.37761512786687,-0.666795284120521,-2.186905496131
-0.9838448032062,-0.312668149284935,-0.632616494182609,-2.75759826171948
