"V1","V2","V3","V4"
-0.602199762598205,0.0590042656263238,1.19942249002902,0.461602250384716
-1.8354472561082,-0.757175062512976,0.540924637280898,-1.62579410944473
-2.83942451272964,-1.86055737673546,0.501234319311282,-0.621224441126877
-3.26684746168093,-3.94470963569499,-5.54208810546097,-4.74983906335776
-1.70616595948024,-1.97979395987636,-2.41141934138335,-1.39674160303143
-1.27800402181549,-2.01676708216824,-2.3003005130138,-3.46952348195413
-3.12604296481202,-4.55125383308963,-3.76682811736182,-3.51484717737023
-3.14566383262351,-0.748620133036622,-2.7122577761247,-1.74254179859125
-1.52966818946934,-0.598240601735219,-1.3502958279162,-1.97487970553247
-1.3682222655987,-2.63006107257087,-3.18050684465432,-2.49741803103875
-2.65002393359654,-2.26412517869398,-2.96967351076657,-1.54495457562236
0.483884231664405,-0.0401670489249051,-0.635584911998863,0.920578727705683
-3.11090233691632,-0.995218682160382,-2.49051275366572,-2.43929386850445
-1.98821049857715,-0.714479355494624,2.38362428750958,3.28244010891225
-2.52403488031254,-4.11524367894988,-4.76648073630788,-2.7225549389271
-1.73336290572826,-1.35866831902135,-1.8624400888388,-1.52265786771553
-4.81280754587718,-4.3879002936329,-4.44146612781116,-1.68790241899063
-2.4906415702015,-3.08317907065281,-3.08809519775332,-0.936059138465546
-1.1435676508862,0.630149930943159,0.546904785036021,0.32067275794645
-2.40962628313498,-2.13127855547699,-1.97404437451971,-2.14292068226535
-1.9977001257964,-2.82445785707638,-0.866337483008947,-0.915871411944901
-1.85078123689657,-2.14832862703016,-1.29120764924551,-0.797385511275091
-2.1493477707838,0.985212440607852,-0.845432449726909,1.1386665502385
0.848396027315396,2.00340670526654,2.83241671647081,2.36290410793178
-0.550879913959802,-0.88490537075934,-2.27221043868399,-1.09953930504216
-2.6293621552489,-3.11799605473966,-0.229343565502527,-0.696766748785231
-0.273857258120392,-2.81588208702511,-2.06674126538808,0.577795393353427
-4.11316732922771,-3.27378573332449,-0.933970515572445,-2.66514293851941
-2.04340830920507,-4.5165020229523,-2.71954952468562,0.394153202665564
-0.637828100389657,2.78349480745134,2.91784424765438,1.30224909077942
-3.70839516730026,-2.5643589653182,-4.09737787520368,-2.66451597669104
-3.13043308984792,-3.12992267187135,-4.1484445230092,-3.07531590486083
-3.52596916930238,-3.73665360390827,-4.54109911236829,-4.17643620949203
-1.52692982728642,-0.874207185195537,-2.38578275602353,-3.40969333994709
-0.44186111537519,-1.29582839082884,-2.03806926543603,-1.32224409233843
0.115642487667285,-0.27427363748946,-1.57887427541917,-0.285169149097414
-4.35838049068344,-4.2387572487297,-2.9985754479873,-1.82066384884725
-2.6418540399505,-0.287669902168148,-0.614727104653524,-0.563461739166644
-2.07225804028698,0.0475833842226925,1.18185053916671,-0.946269893211444
-3.3278194878847,-2.95510432570586,-1.47234830740539,-2.48794604441028
-1.08593432936334,-1.61060239220123,-0.71982481272147,-1.56054630768673
-0.740793392044157,-0.415098634694662,-1.60505269585584,-1.97836299472505
-3.09320762343584,-1.27211387838233,-2.9090264109498,-2.64958349905188
-0.0467097013870486,1.43680014338721,2.48260779550638,2.32778354058641
-3.15579150457472,-2.19956217508061,-4.11963355126688,-4.41056017395367
-1.84640881976622,-1.08265740179443,-0.739057373365543,-1.88085078875552
-2.08842747199742,-1.29359613749781,-1.75034364551713,-1.43148782397753
-1.13969303583615,-2.47717287490998,-2.86204529617657,-3.51870666674568
-1.2048987274167,-3.31766842354849,-2.01842842959117,-0.272731545150875
-0.519198989028787,1.81629154062214,-0.859813004232702,0.437675042613345
-0.826440409228925,-1.43247357047946,-2.99166797583103,-4.21321819293218
-1.68421972201962,-2.4375582555857,-2.91807163869999,-2.76213437650309
-5.36993304273506,-4.61228360012853,-5.72219255962337,-5.07569604296293
-2.54156113744863,-1.2883484262816,-0.584899115200718,2.17186801789292
-0.632958884797654,-0.306368484802178,-0.0336099907687122,-0.483374022323223
-3.08140110581362,-2.83473844348582,-1.49468816240312,-0.0133703158910999
-3.31526214210903,-2.4310230196086,-1.48190057282028,-1.98738761600686
-3.11057635526446,-2.20389775540215,-1.11852428911687,-2.57831610701824
-4.06998074223524,-3.85698224308842,-3.25368206858327,-3.23431408524914
-0.287569298283038,-0.0344075887784681,-1.70597353113479,-1.29690978461697
-1.86761481239007,-0.417826836754461,-0.105270577186314,-0.725291896392471
-2.9998611025089,-4.53987905425744,-2.16594231383107,-2.96304907364886
-1.6570583367151,-0.164422060624257,-2.48175721870918,-1.72691294541531
-3.71344222384959,-2.16252187480548,-4.80607246253694,-5.29543460489966
0.165623364103829,1.47195465268871,2.33030990032307,4.00513581097449
0.224916189366204,-1.57512243186405,-0.782131653782572,-2.10960763204918
-1.85485010290716,-1.79426460121778,0.552294660166938,-0.543921136146142
-1.31639166130409,-3.08078049996655,-2.19872030336086,-2.94678057255715
-4.72571676133339,-5.26320357793726,-3.81667384109616,-3.13779095416252
-1.55112884535993,-2.34447835129952,-0.309286937689488,-0.835499814316974
-3.20182669456583,-2.01337003503087,-0.63393010410032,0.240306681492634
-2.85356387332574,-2.1754864384897,-1.76214581633095,2.25758506302409
-3.35036600272405,-4.19453484488823,-3.48643426528525,-2.18767378940163
-2.64003097768967,-4.07270106291326,-2.9769606571116,-0.0840493077378359
-5.98239690802753,-4.28969196483582,-4.21236857486703,-3.25104255922933
-2.78936985657846,-1.30021338239561,-1.98144022221502,0.804854470248427
-1.21546299325969,1.02189456613698,1.38450428255296,2.50679160322355
-3.13157067484891,-3.14683279507789,-3.30124350565473,-3.43129803019132
-2.4819124916797,-1.81817946702292,-1.52857095247233,0.543006300481479
-0.766253160785545,0.492801648907951,2.19981319087348,1.67273447740538
-2.57725941374498,-2.56679768449224,0.655078411700296,-2.20365496136811
-1.54737672521982,-0.450860076868605,-1.26875076742004,-0.0884715404241717
-2.24756785770322,-2.30257913528001,0.89254519886423,-2.51987055303291
-2.72598622467204,-3.82494093402701,-1.5010029305606,-2.6987426915274
0.513100642280263,-1.72787453374349,-1.55410085771987,-1.84923504248663
-3.93730636137515,-2.07589286534472,-1.49960841980275,-1.52873860460516
-1.42143338154621,-0.28948073828417,-0.0102685005845578,-0.635725684602042
-4.61027374256636,-4.24214161960621,-4.91096517723153,-4.66931386081419
-1.94309612689309,-1.33007670713556,-0.627307004552731,-0.698391597989809
-0.919415085884288,-0.164426905943251,-0.376207577298822,0.00755082535763729
-3.12668121111693,-0.688434274254525,-1.02454764698578,-0.951214344020898
-0.0382304763612294,-0.576274705763949,-3.87358748482623,-5.37614646558282
-5.23847182194822,-4.81015379244728,-4.781924549184,-2.62217131107396
-0.0469438678775519,0.506265694694273,-2.53985344570444,-2.36758448838744
-0.0460386626871161,0.576981997545263,-0.202800518742885,-0.629705848296992
1.04582243562192,1.4665826187707,2.45032344675668,0.549487967220676
0.275068429634892,0.62608076590638,0.680256985303424,-0.352053908496773
-1.91810203050388,-2.02156599943564,-0.634732392999147,-0.588008312842314
-3.34307925758514,-3.73672426589233,-3.28807169923482,-2.69621983205239
-3.08308975299545,-2.13479060087478,-3.18786941300376,0.667897441893167
-0.188034615232848,-0.899141827053153,-0.859507741986443,-0.817474356609236
-0.943178200030175,0.0796137467760638,0.088505517934,-0.312684111797513
-5.50982402652927,-4.64120790150022,-4.31053729783095,-3.56225926426209
-2.06504682667082,-1.43119561123509,0.606393248986364,4.09635589315855
-4.42832203263601,-4.3051154349626,-1.98078118108617,-2.09917346423723
-2.25007391295358,-1.54507357699806,-0.0338012038095027,2.02964588928772
-0.275307308210804,0.273523719651327,-2.04869488963136,-2.45767680088392
-2.56259513536057,-2.8334210096155,0.520019394347716,1.18945176579148
-3.79774055323338,-3.93049550496426,-4.75985055071395,-5.28866971144498
-3.34380515369271,-4.84263530524765,-3.73087031357331,-4.63467278273467
-0.493587400711821,1.84420037793097,-2.26377137457592,-3.10631841836235
0.338515813858456,0.383801336606425,2.65064481904119,2.89449286984003
-2.19019220024422,-1.25977975639547,-1.36595501051222,1.34724655579431
-4.4756977089741,-2.82308353321742,0.363213335232365,-0.684271674989677
-0.984861925315361,-1.43738507557422,-0.64147396623658,-1.08768203345773
-1.65040097492127,-0.405048012645857,0.62668103390699,-0.545611055810255
-0.794891651313318,-2.11981874133204,-0.755355820851974,1.06473711462226
0.950400018037039,-0.667592714924083,-1.183625612234,-0.836260842480862
-1.79448091947611,-1.30775668256668,-0.272057483641641,0.76491118198268
-1.91109677364989,-1.41404964892187,-3.92065570389773,-3.43213154314917
-2.69551559707803,-1.92488402867228,-1.28818588928843,-1.39918741364941
-3.91653798005548,-3.33726811881523,-4.05574383456439,-3.70160491039328
-1.08383817729841,-0.0890403518230853,-0.135420425284075,1.05548814088929
0.906490945157099,-0.521666712015724,0.672621338008917,1.52908818219373
-1.99336558794906,-1.27915581740342,-1.11651252292038,0.866210493641918
-1.9785935637427,-3.27502564277176,-3.08342672394508,-4.64001583548049
-3.08203342937295,-4.63298516080712,-4.72633262134821,-4.42346936159387
-4.21705147012502,-3.51126125818124,-2.56021552285709,-2.37367470778101
-2.43763400714354,0.301332883639015,-3.28923760667891,-2.72671278181023
-2.71486509187725,-4.56769052555594,-4.57733454297744,-5.21197453218342
0.511414278811635,-1.64454534852793,-1.78821339337911,-2.10508045403293
-1.65294634274864,-0.300999787924303,-1.64335122738949,-0.80481646818415
0.370537489641623,-0.888632233261938,-2.75364156998527,-4.73927621498683
-4.08814300818018,-3.27406861259115,-3.09474122448876,-1.33463268233315
-0.98013858593027,0.684766946156004,-2.31792697484104,-2.55418574710986
-3.2380747830695,-1.82997618233879,-3.15732404421549,-2.57310059102601
-4.07996597999447,-4.51672486329882,-2.90044592559936,-0.751975608429659
0.714733527372832,0.997316463275396,2.91002959836358,2.33461557195763
-1.81361019287244,-0.961110482536259,-1.90008015765272,-0.926311718171013
-3.17592648827979,-2.87080976349517,-2.09318590170822,-2.67736147581607
-2.87781219441715,-3.61636036082932,-0.955263519276009,-2.67082515957294
-1.59324340385844,-1.62890175351102,-1.80008834749723,-1.93254853857572
-1.82526512083382,-0.185656804698603,-0.170948771812939,-1.1321619588908
-2.9424228167581,-0.124215483354262,-1.84304682841118,-2.63324765760584
-1.58279704380443,-0.0422000034199876,0.770481402868738,0.831040510431019
-2.49518622168489,-0.649561143485932,-1.66135025221512,-3.96378700710333
-2.79803197705591,-3.2009779795869,-3.8131685477113,-4.9409245254952
-2.19257042261404,-0.488166850909021,-1.49547107307658,-3.19706261548428
-4.18399875067544,-1.20961560934074,-1.3569250583965,-0.549449848729667
-1.65435903353938,-0.890039378321888,-0.422336313537226,-2.33888963292368
-4.3331086666839,-1.17579211284272,-2.51120589647139,-0.104552693052683
-1.69780271499681,-1.70411489271444,-1.61483927690571,-2.39224034294274
-3.06653645705483,-4.20590205622282,-4.74232871826866,-3.01018166909118
-2.6270389394502,-0.916962689764447,-2.57270777491304,-2.9766540671072
-2.17216156240444,-0.23158965975258,-0.93124209310002,-0.196778850478517
-1.42645452947493,-0.592028831486618,-1.27241576699007,0.689215907267305
0.23269649165951,-0.170184973365935,1.06338624888048,3.41702001405472
-2.19906900625772,-1.52901194813664,0.105306659059068,1.84707896561985
-2.22496199194073,-2.29800771425186,-1.96964904842195,-2.69235026869254
-0.757595985311421,1.67981403511409,1.9378067365605,1.7937855946101
-2.06575833564807,-1.44253926336938,-1.06339083340136,1.85755830907211
-2.57605994744916,0.23916666823928,0.112464011081007,-0.258660708138788
-2.06974896336642,-0.71412184476848,-1.75669024323847,-1.06342428218632
-2.77562830149896,-0.621293491117169,-2.16932816341842,-2.17393235546857
-2.09778977859284,-3.03629231689326,-0.355439322324804,3.54088671343697
