"V1","V2","V3","V4"
-3.05324118796637,-2.94977496759124,-0.793138402538063,-2.32524003675058
-1.71372848775962,-3.11071679563941,-2.74420201289537,-2.6364153754443
-2.08000692010752,-3.72860538509867,-3.1035590398333,0.142921725806987
-1.25236925396507,-0.480179357567228,2.36050446709013,-0.881604177063125
-1.18370704841108,-3.19548877879433,-0.65322920885898,-0.761316592993643
-1.30224697594257,0.348433354269327,-0.0555679475231797,0.292344210842619
0.822939216103069,0.815977991912725,1.16333734361294,-1.19559200926515
-0.57112582276753,0.294443766894771,-1.75196148600646,-1.45033343897224
-2.89070168435182,-3.11747738437988,-3.94820983471636,-2.77332864350644
-0.564416290449826,-1.36534308236912,-0.401372448762206,-2.18802491569428
-3.61421332813786,-2.38824710020483,-1.29310490261989,-1.44910696950483
-3.05569501916955,-3.76579385893857,-3.02526287284119,-2.8020694483315
-2.01168352873698,-2.64489167345224,-3.00143724503256,-2.74651136891533
-1.45905159340059,-1.44834068416521,-3.44850088600269,-1.0972128103955
-1.53209759958075,-0.710461785872434,1.71575334618778,2.58917061091657
-3.86847219204888,-3.74495540378656,-3.84010225229425,-0.213959390926875
-1.94411524266777,-1.53752712966876,-1.91987496185464,-3.71944839417226
-2.40636365089153,-2.78435147100146,-3.35758270937746,-1.88333294868594
-2.6806262500618,-3.42232560669545,0.342975553564946,-0.328841132729282
0.98862984347591,-0.0591356051117627,1.06981640788516,0.550540227491024
-5.39217585198954,-4.89582562291121,-4.44099883762741,-3.27979784383942
-3.16718674435536,-2.98526810808677,0.349669104464938,0.0297608466764915
-3.06855180264867,-3.03437906096056,-2.00146867292142,-2.07657351382793
-2.07487944261446,-3.69282993285608,-2.99610355018572,-2.87641074735985
-1.76124324746342,-2.25368824099911,-1.9348898106734,-0.804726940259906
-6.47657571797749,-7.4919012726656,-4.16776569815321,-3.09953712818509
-0.0782853699397541,-2.09895835347409,-2.94878578464773,-4.84290689240957
-2.67206894382531,-0.31820134332589,-0.719086497651404,-0.0658656241895281
-1.71268753118823,-1.71481862152412,-1.30347383590145,-0.555538525662671
-2.91869676566962,-1.42774278457579,-1.6277738046896,-2.25604279726855
-2.03884570921406,-3.36240142343145,1.4251834356058,-0.534815667934173
-2.2203300319867,-1.20284818844752,-0.0695140426031187,-0.185233510665721
-0.0155536047926539,-0.107225449589717,-0.0665007057120884,-0.728796190581013
-2.26163851117526,-2.67729377724621,-0.875691429338982,-0.15134647118477
-1.25602807978696,0.638007068221043,0.744048328770359,-0.572496390692784
-0.851440626653808,1.17381801813976,-1.97590850258957,-2.95889383282178
-2.80415178167563,-2.52364080082648,-1.8725711461495,-1.85091421028305
-1.68596163003772,-3.553742373173,-2.22784649766049,-2.87209137245481
-1.0904372133458,0.859838327858186,-1.45325068073653,-1.80473806656446
-2.82440805793503,-3.07625817154599,-0.162364503856231,-0.0368495672442821
-2.31611273453725,-2.99058625772286,-3.31298239561693,0.0539913679733086
-2.29134729917393,-1.72053780330066,-1.83727344434415,-0.952233332737838
-3.08390145820478,-2.41336367011469,0.105504348317031,-0.30874426495601
-3.56946942338261,-3.33120409266689,-2.45258260509471,-2.05215607734686
-0.987575074752377,1.07173448380482,0.736825147961253,-0.0103205811218256
-1.08236241472307,-0.14500276191194,0.756814023255716,-0.311276612309026
-3.12169956734562,-4.46314065917956,-3.60497663242696,-1.95513902868679
-3.79298879634814,-1.38830439185581,-0.19928566652003,-1.63629162363407
-3.06466803215362,-3.98613315285247,-3.21133628541873,-2.96668127818385
-0.294621566072843,-1.08331762298528,-1.67585749367829,-1.57971802034742
-2.53391180663645,-3.58608676228805,-4.1498860782765,-3.35451317940031
-1.32144048526533,-0.564172732212913,0.325324978844428,-1.96582774560393
-2.12643501981441,-2.04470476124113,-2.4661782196443,-0.73841526085616
-2.73893093838039,-1.96060626633787,-0.364913303145974,-1.02475032094852
-1.68115567103252,2.13680897219491,0.603525135583749,0.0954831705294646
-4.62719571429137,-4.67356049214279,-4.56939830809678,-4.50240319183809
-2.92287439036613,-2.14554489780361,-1.22048255778798,-2.69579702648607
-1.07878495385515,0.733827863579298,-0.00774637048891402,-1.68498571313979
-2.46748873215218,-0.79041188609908,-1.65903569935544,-3.58216634320058
-1.39423358907242,-2.63132762419329,0.46902145468636,1.72924255455595
-2.25597476712871,-0.731336767766763,0.745389263467547,1.38549498174118
-0.528924082711179,0.575316088955943,-0.70503865651143,-1.46620782057562
-2.36818221871086,-1.1984685309262,-0.0999898282292206,-0.240886330530536
-4.33556472316815,-2.34191395221028,-2.54688904027155,-2.97679133364546
-1.09742941121516,-0.958626381446843,-1.37981520592314,-1.67914662703337
-2.62363674999407,-2.96777460633777,-3.77396460976103,-3.10654218125272
-1.63367182681917,-1.41279840615813,-1.92911502884963,0.36260523501195
-1.91358142634597,-2.01173208964414,-0.075061080794615,-2.16875461004294
-1.86052879137666,-1.08281521623907,0.407952886995769,-1.10964570972972
-3.86230072631103,-1.33776188999079,0.547131410028049,2.13546547218081
-4.00809100149397,-3.86281782620732,-1.87873352922612,-1.33275856478093
-2.30343326988325,-2.34999180060112,-1.56104306658507,-1.36849966592125
-2.70093492051845,-2.38465886519078,-2.32789777750566,-0.988561108963118
-1.25904241626784,-0.258416295372921,-0.579041610604186,-1.41504791747825
