"V1","V2","V3","V4"
-2.50769321884056,-2.3988919962336,-2.41975095570596,-1.89159493252924
-3.14965101998397,-2.57586619619722,-1.84960591445853,-1.54528883294547
-2.55310775693122,-1.91141689558598,-1.12491796951305,-0.805502705174488
-2.63425154457973,-2.27475851294862,-1.7657404333097,-1.48338792108241
-1.8547908780959,-1.77756554167131,-1.63104047266683,-1.54624564784906
-1.86836553856985,-1.48416748008449,-1.65652889688405,-1.50288164328307
-2.86867441598014,-3.12410469689835,-2.00468577648793,-1.3508091583337
-2.46619006955767,-2.87898830034337,-2.67341909848463,-2.31717187502873
-2.29204982842663,-1.88433375999745,-1.08354812334771,-0.795834449403393
-2.78745582076447,-2.10715200625958,-1.31030635977607,-0.979840782524734
-3.28446494819946,-3.52723115129171,-2.92505440162003,-2.79687290529986
-1.86997413836109,-1.53630800626935,-1.09066129938395,-0.9567912142109
-1.78643863916669,-1.06246205118077,-0.673482451785906,-1.50847868675802
-2.58290714848104,-2.40539586504343,-1.98252901884407,-1.79566040139269
-2.75018861758158,-2.348950131801,-1.63994664177328,-1.40199238894539
-3.24752983364041,-2.96663207677021,-2.49788374611883,-2.07639641142389
-4.44607353109106,-3.14256818279144,-2.54435694365006,-2.68292856300247
-2.54049996418075,-2.32118236357159,-2.23597588767412,-2.43236940368754
-1.52006094584888,-1.41839352590965,-0.711178730511054,-0.717152938862739
-1.28972887593313,-1.30287100512937,-0.844276219942469,-0.812993363834812
-3.42304733426951,-2.56398893137941,-1.78622424986085,-1.56949057203788
-2.87406278646211,-1.42249704110816,-0.972465870968634,-0.675899208808887
-1.60566063569073,-1.52623799517344,-1.58711003958557,-1.64584013144561
-2.61593263502635,-1.75467758032677,-1.30706852395956,-1.63332193304248
-2.39980333079184,-2.00371243139471,-1.172369655543,-0.602318217360738
-3.41247250370797,-3.35872853676493,-2.68334944153598,-2.56569038918964
-3.73398117856512,-2.87644743468041,-2.03714297756606,-1.46186297597065
-0.427740591852081,-0.433966072869038,-0.69517277659156,-0.561681193436747
-3.15986212267192,-2.4644950516518,-1.67355117337171,-1.34417652979124
-2.40341670694323,-1.02402255113427,-0.721771762895802,-0.509866251226205
-1.97513165888709,-2.4475923297682,-2.44921599107825,-2.02188770581222
-2.25826471270365,-1.03884575341593,-0.763859419824007,-0.583873302657457
-1.2044162166224,-2.07352524879954,-2.331424754215,-2.22784008333664
-1.57092144567668,-1.26662662418638,-1.25315812033287,-1.05562958191505
-3.11494419718798,-3.56705852331977,-2.60353723155814,-1.93358307441894
-1.77790460663528,-1.58425627859023,-0.779792231690246,-0.568408376333236
-2.5627729824252,-2.92170243832895,-2.64375281234598,-2.14244280938115
-3.14620271146845,-2.03154999015329,-1.58563083141294,-2.35871139327462
-1.70964098608485,-1.69716638531064,-1.83727061651962,-2.12555051138731
-1.3147076268486,-1.17069277218858,-0.726628356248482,-0.782038901086546
-1.20158090313891,-1.93165359614178,-1.8620061821171,-1.89670516095006
-3.2835426861218,-2.43208602921958,-1.70202996386302,-1.17421151414446
-2.5228611527551,-3.45045519621785,-2.60389312218205,-1.96137388204761
-3.38171345071376,-2.73592617831941,-1.99381869636086,-1.71090970185585
-1.25700619267394,-1.38533657753253,-0.850855923519671,-0.515124240207092
-3.37166794635594,-2.28643568874166,-1.57433286577713,-1.05847826261683
-4.901700571614,-4.12081007442472,-3.14000468564494,-2.7399081480064
-2.26565915316016,-2.26084814983614,-2.28265335115535,-1.9970243144835
-2.93820234468354,-3.45845322287548,-2.9811502391512,-2.60656660434359
-0.449549228569104,-1.01162052304101,-0.401578935848121,-0.0636441016110491
-1.30631919774812,-1.38065361485385,-1.18486040349326,-1.18314136776084
-2.21472743572737,-1.91654838274565,-1.5271893943993,-1.32163273100918
-2.12556573412962,-1.84496334990415,-1.72227089593453,-1.59490545138069
-2.14869498102875,-2.36510564434108,-2.0687315713747,-1.90734946577653
-5.02697060958287,-4.06520426181426,-3.11023861881958,-2.59312804441799
-3.90796051271711,-3.61605871518657,-3.25100635563031,-2.30935895637711
-2.96754116270537,-3.00553786734752,-2.70731696269568,-2.09328697553447
-2.4394692975816,-2.04449893967062,-1.78022847870949,-1.78645809281233
-0.702525763109466,-0.675910866085935,-0.299375799724485,-0.229648768638495
-0.967147961022783,-0.925211052825402,-0.620884070103736,-0.702433357131574
-3.85157535122181,-3.37628316659108,-2.79537805992308,-2.60016010728543
-1.04122490638466,-1.44862641560744,-0.83389665807037,-0.495630710505799
-2.05795833943467,-1.83677086775823,-1.89709299792377,-1.97449506234755
-3.00678092141987,-3.18442502950664,-3.0095795077895,-2.65896309101959
-3.32767324436079,-2.70943421270471,-2.64200656458271,-1.95693725164371
-3.67385647441736,-3.27803468163422,-3.05958837969382,-3.11000449314862
-3.88651468238106,-3.99179871451604,-3.60543144029157,-2.96378951393805
-2.61752249949671,-3.02882111583239,-2.65060993996365,-2.12030110782854
-4.8567125069415,-3.46403112818232,-2.87257707378603,-3.53963940619669
-1.85422181323722,-2.14195771385554,-1.83051978605516,-1.43251905318457
-1.97804377111542,-1.75236301630057,-1.14591038829087,-0.986296053158019
-1.19571482896049,-1.32633417160047,-1.29815081297089,-1.09958551151777
-0.843221636837868,-0.955217060500378,-0.728706898318519,-0.7539831422318
-2.05780070163157,-1.86257919456825,-1.23044138440442,-1.00344031461596
-2.02232003249086,-1.77227857095745,-1.45395459925899,-1.4480933973783
-3.49870600004864,-3.33893457254835,-3.00148763611543,-2.61869434280649
-2.12199948118699,-1.87351184416092,-1.79497985686204,-1.70642034420133
-1.52069126707849,-1.02173894047482,-1.42440561027901,-2.68815562038834
-3.1362804766427,-3.44266007781442,-2.84701804309947,-2.66965911272422
-2.28382662463219,-2.7986993406232,-2.40381679761303,-2.35191282911742
-1.46386784421762,-0.737517917183468,-0.61874791061459,-0.548086588833118
-2.25569693352396,-2.04250892558505,-1.47268092230397,-1.45638118127866
-2.01471334784963,-1.56523467763472,-0.872211851251992,-0.655521222498216
-3.20659187202383,-2.99048996967263,-2.85671452889049,-2.47974992341871
-2.38930441451291,-1.87824799272085,-0.909517850540869,-0.610538564812184
-1.83389968156623,-1.66905113312045,-1.02531096029854,-0.887493137224814
-1.22939869239551,-1.27612763347695,-0.991598549488379,-0.964240518173684
-1.78681764370304,-1.43739739085545,-0.921857341150089,-0.755966160014116
-1.68757265467182,-1.29643291520922,-0.663484956895458,-0.610785273073655
-1.16749665792972,-1.08792547677456,-1.12432772732276,-1.2278570872862
-2.13175036062793,-1.71834364555995,-1.2203689977947,-1.00366360714612
-1.69847232009854,-1.60969214770017,-1.15891804841292,-0.991675966355206
-3.44794994735737,-3.90355682467193,-2.99024873708991,-2.38667128021145
-1.31190879940787,-2.01494998239649,-2.10572515643637,-1.89645550437871
-2.05135989013708,-1.9076653108404,-1.20274316193275,-0.946389731585895
-1.65204599836167,-2.38006586329034,-2.12640783583687,-1.93065836748763
-2.28526603250646,-1.94858946991696,-1.86097965309993,-1.76620775236838
-2.21318707841522,-1.9661742284204,-1.79803759947485,-2.11682640765553
-2.1488042118054,-2.53032258109827,-1.46646592786093,-0.792753560263561
-2.30911969020297,-1.87300578239344,-1.1851761279629,-0.743473259637732
-2.7810554924764,-2.25804834779615,-1.39318699353454,-1.28649758077617
-2.62121570820752,-2.22329634912766,-2.1014187324737,-2.0207593740949
-1.6204014792739,-1.99650933900033,-2.00268511941634,-1.86416506345122
-0.722283326952987,-0.920066045593064,-0.834333291477952,-0.994882405329356
-3.21225707420881,-2.81906441330642,-2.80767034880784,-2.77967318815454
-1.68206116960634,-2.08995522813736,-1.19645654165787,-0.772933191490048
-1.88232590759145,-1.06821091487266,-1.28401165356306,-0.863075787686611
-1.2475858593863,-1.08791407922471,-0.965531579221252,-0.878912906626647
-3.67551476935859,-2.50845964473033,-1.60855010595489,-1.67596080660581
-2.66795996655189,-1.73929991015731,-1.38643534280571,-1.18501392473203
-3.19344406282161,-3.61963259434644,-3.23637761087441,-2.97197198254274
-2.01934233933775,-2.25464112338571,-1.87042077100287,-1.78474136252028
-2.21614544038454,-3.04667256119207,-1.84534008761324,-1.15380523137195
-3.74080373772748,-3.65977131059344,-3.31167976700915,-2.50790903551629
-1.36752267501699,-1.09363813840367,-0.562379120147155,-0.502730968829349
-2.12251775968677,-1.6385543817461,-1.10308687857605,-0.856905068192853
-0.535495241875517,-0.578517963578991,-0.480184181855833,-0.541845474219117
-1.25299271292013,-2.17916308702409,-2.23931997608897,-1.78024835292962
-3.13556688133006,-2.61804370235466,-1.92380206581326,-1.64520360488548
-1.78749670322116,-1.07023038115667,-0.888913766276178,-1.4409464008105
-3.53844282088651,-3.26436663344678,-3.01145729811877,-2.62173987613482
-3.44587780337442,-2.5601813348412,-1.3359617776524,-1.24715102379847
-3.17718962220631,-2.90185360328183,-2.17876760982386,-1.87480279692234
-2.42207417410234,-2.60663818536226,-2.34263632598186,-2.1489873802937
-2.95047403376882,-3.15667090059609,-2.58962766336294,-2.51541070218541
-1.31269131138876,-2.47932339104217,-2.07228321502556,-2.25985001141802
-3.26524198114063,-2.62873487554159,-2.17932504646169,-1.85942176702083
-1.73212024263562,-1.52947265541873,-0.820382171026131,-0.560402731992707
-3.40061474259422,-3.72130957078295,-3.43310074333391,-3.22906822670328
-2.30376154913661,-2.17775027173339,-1.92658719712684,-1.57297433076262
-1.21620699614506,-1.18237522220216,-0.703876812440095,-0.421476730352458
-2.28155326232405,-1.83384470789343,-1.16601949322761,-1.10569965182948
-2.77309327036411,-2.37082795724252,-1.87581924789935,-1.74039946446181
-2.08252022654144,-1.8519632519859,-1.84629545634867,-1.91570449477273
-1.18539361890681,-1.631996121375,-1.31117736704819,-1.52340378108763
-0.623766412232298,-0.976204868101283,-1.18392373574935,-1.6983132083881
-2.91365463580027,-2.37871301627395,-1.86696411140181,-1.89648697812681
-2.68737659257082,-2.31640910642399,-2.38659766453022,-2.08949164217279
-1.52493155192536,-1.42271769750501,-1.18805651431167,-1.12823679144129
-3.65252081984967,-2.9039636398431,-2.11227234676278,-1.79493750056572
-3.34034542065895,-2.92615196452063,-2.27469451947253,-2.19235573792594
-0.255773562819972,-0.589579088705808,-0.871993635890975,-1.22541112257855
-3.05823304606716,-3.10779906177431,-2.67904252736375,-2.28251685729225
-1.55397638030719,-1.39033194541376,-1.31478000734629,-1.48367530386287
-2.26931167670972,-2.71978562014382,-2.54767341789091,-2.18495000336518
-2.66761494601613,-2.34820036248446,-2.40445840176945,-1.9299731070744
-2.25380392353955,-1.46612053274035,-1.01559947300132,-0.743028719021478
-2.88874663050035,-2.47686508048495,-1.44488468132035,-1.12779253083851
-2.36239728403273,-2.02420041204229,-1.50790502516127,-1.40291928293501
-3.65083477001208,-3.11571504102894,-2.85639145426634,-2.5544357474878
-3.97252245401506,-2.65125768150725,-1.52703891353069,-1.87223652320318
-2.22175337483869,-2.01102610526414,-1.45711431965696,-1.3200074377984
-2.18268110230609,-1.92874002986858,-1.79608463272657,-1.81962432861876
-1.52593342302842,-1.79144175296919,-1.96400846528546,-1.76058399737392
-1.90822427941652,-1.83565311778025,-1.63482934763277,-1.45017993709797
-4.54269553334689,-4.64867446405403,-4.02188899808643,-3.71452665324161
-4.45937071384158,-3.25347073620885,-2.33114188811717,-2.7519000516909
-3.69755852869261,-2.00492797598812,-2.13256616769166,-3.60872991003237
-1.90742200820038,-1.21350740105494,-1.54376737260737,-2.59732988465206
-2.44262312774315,-1.96581030034424,-1.70041801458141,-1.47545661105184
-1.10104713771799,-1.21998070241257,-1.17641248738744,-1.52809972040164
-2.39444424593188,-2.07430435744853,-1.27842185015113,-1.00530255741483
-5.96955244936096,-5.55249009421316,-4.11968936191852,-3.80519725928356
-3.28429930625725,-2.59738062443703,-1.69240494825087,-1.46996849137382
-3.02898878219413,-2.08671151208795,-1.99094984920946,-3.08037372134933
-1.07187230986093,-0.969084388066166,-1.05219843220052,-0.940687905148649
-1.87929590342077,-1.60081102903991,-1.13523947281378,-0.964003622517352
-3.26315068431218,-2.8477855626903,-2.15904539052195,-1.90600096803588
-2.77191246022928,-2.29627025914702,-1.49113252021514,-1.37821075795742
-1.48679826235885,-1.08097102418162,-0.759720247085236,-1.09749023438136
-1.56568566666353,-2.57186971086147,-1.67958552065669,-1.09912700908673
-2.62673692145136,-2.08816154497086,-1.68700001820053,-1.5128821603775
-2.68202175934957,-2.33055999780649,-1.76564379267671,-1.39147938307373
-1.49375527149922,-1.37317528438077,-1.19408495429778,-1.4726772571713
-1.47026554778226,-1.45070373093448,-1.54034709217559,-1.6674489287556
-3.38029714360714,-2.42229349790262,-1.58782287007955,-1.78823119497883
-1.2909512887273,-1.09363919191664,-0.593164308100406,-0.431064890260905
-2.69888731726222,-2.36523564296611,-1.82273495844303,-1.52684540721931
-1.90905682397812,-1.62911588301761,-1.00506049513132,-0.808483897970755
-1.87914304132981,-1.29076990510609,-0.964359191540284,-1.18812007943207
-2.26075662636476,-2.7777737059252,-2.68772438225155,-2.5167696240031
-1.73964367091182,-1.33807044676633,-0.659069575927011,-0.664164851303763
-2.75758842349196,-2.14216022889092,-1.41639348063747,-1.20906568618494
-2.44795080706723,-2.03292099838199,-1.3247113144076,-1.04039329480808
-1.88629367836445,-1.60592705275036,-0.807929227998991,-0.558195574829623
-2.63289493628836,-1.95053220893146,-1.34934771875434,-1.48467625554655
-3.75698025393406,-3.26809331812635,-2.45851869881735,-2.05791854834775
-2.24205174658962,-1.94326052935238,-1.88849882417323,-1.75593329244072
-2.3907085762956,-2.22371927582575,-1.88734465421354,-2.15129133454662
-1.89035156969697,-1.20949000421519,-1.34856874395788,-2.28425431027337
-2.65255880366756,-1.90037030981482,-1.34852566964097,-1.64804003133977
-2.3407304195117,-1.96706943326909,-1.85350170606708,-1.59141721581162
-1.55909493578897,-1.82341984993473,-1.23013300063532,-0.835116646556015
-1.09005637396143,-1.01025580306772,-0.838593713591121,-1.16212194778306
-4.31441983740086,-4.20869856398064,-3.56330330725741,-3.26858068117478
-1.58438293726856,-1.46040650654639,-1.63186599393499,-1.62971771678594
-2.99546819127013,-2.27125575473734,-1.29037180477582,-1.03007947014432
-1.82789812185399,-1.75949397412639,-1.80094330370532,-2.0931580695509
-3.3240635374186,-2.75733918953369,-1.91572654569504,-1.64004906882025
-2.33952249486861,-2.36915869319877,-1.41346718574002,-0.779980507153768
-3.41060129233563,-3.56113806389764,-3.03394144724725,-2.82083020004993
-1.93999385902385,-1.72036686056914,-1.2782081984324,-1.17722427344232
-2.51816472698518,-2.869015690396,-2.58115176353644,-2.43521742956641
-2.03398629335258,-1.1474198737258,-1.04716744210227,-0.993394845030095
-2.36720313518312,-1.94444661639143,-1.34069070181785,-1.18082777353473
-2.53606245421763,-1.7073917258612,-1.47999897485841,-2.20905802394972
