"V1","V2","V3","V4"
-0.824733749456842,1.36607051703881,0.944350240320945,-1.46564349526518
2.66512573680125,1.43865195507975,0.314019783922024,-1.08483997309854
-0.73760444496884,-0.29764901671645,0.0325166368150742,-1.43634657536549
0.580771443792431,-0.958398339344418,-1.75894380292895,-2.64996523590203
-2.41587370083038,-1.8160112846597,-2.32092532123364,-2.46148703936586
0.270262694142751,0.724319465892594,-0.952919630078695,-0.554100593098396
0.68228511406892,-0.589423231732924,-1.05464116944284,-1.83839810863857
0.717382161663271,0.319845952344903,-0.00833412108543088,-1.99948547568627
2.24745136312262,1.74692335741897,1.16414365185257,-0.530625241877284
0.428784763254047,0.132813163483786,0.515009089621983,-0.212662680648223
-1.69145590186392,-0.399550561395024,-0.414870310361235,-1.26115593225362
-1.11189413766884,0.852890584955223,-0.262685499669787,-0.809007256516928
0.704872025173152,2.18962581281835,0.812023646618163,-1.80417317018804
-1.30153115931899,-3.64595147158119,-2.91618002211566,-1.41001235654205
-1.25567884652826,-1.56890882186377,-0.820644086016384,-1.22273741823431
-1.82014063910701,-1.84226993045102,-2.57324412056813,-5.484157612386
-0.273992542054687,-0.268629946964358,-0.300600420818334,0.17041899389611
1.26572134640481,-0.876027029968434,0.422751941304389,-1.43824265041268
-2.53032678489241,-0.801300337348161,0.782567687063566,1.06007351970828
-3.03002777228046,-2.60239622033087,-1.66533378158656,-1.12616735223109
-0.765333081659187,-0.232724355652492,0.63332963987584,-1.46435359465968
0.557196710319568,0.961476746996926,0.012413893558817,-1.97473414455111
0.258938694461995,1.683555188394,1.25038628183339,-1.11117500168974
-0.936563137750165,-0.056009164762189,-0.58394163016783,-2.11347276356421
-2.84238323193344,-3.52261042297932,-3.2291724807055,-4.64409822122232
0.443211590530916,-0.809912956904991,-1.61137927556046,-0.70437961910379
-0.0648143092751065,0.0743004501371378,-1.94996737284754,-1.90169344309386
0.055790889048304,-1.15273830340608,-1.37770169947777,-3.88124813505307
-0.347459686312374,-0.301814744972856,0.304862431045231,0.191600045551959
0.998440890011887,1.35937358164565,-0.827855759281506,-1.18581043716447
-2.13514772862801,-3.48863970274449,-3.79454279334505,-1.28606185644855
-0.0773282930584327,-2.14065477110617,-3.57734104472812,-2.99580282248382
-1.46174341368155,-2.18648897210552,-2.57125143290317,-1.44316347754308
0.959869876539316,-0.260836987987512,0.260611666129681,0.725041415131629
1.00267300953095,-1.4294921327219,-1.80351827527788,-3.01057588280183
-0.190340901487157,0.0971511984240292,-0.106665677915384,0.278017475533779
0.106148288576844,1.73331453539437,0.809546038152575,0.619836420758605
0.828378394288706,0.724804446908675,1.48576813833308,0.984914519016737
1.84827143800339,1.52251674918858,0.909066848036421,0.269104582251733
-0.278952356204301,-1.23170410141094,-1.14624810552445,-2.15383218476798
-1.90933973932224,-2.40399168023036,-0.804258538193415,-2.87932466164849
0.0598796349899179,-1.94126926782876,-3.36939960918972,-2.20231842972035
-0.49365976074242,-0.118938894387324,-0.858273263590139,-3.49741680047577
-0.105652607249954,0.234327957403683,-0.350628765909314,-0.227857206709299
-1.33491522899641,-2.40567883005589,-3.18968630540073,-3.44435981291413
-1.01413227598322,-0.313933591768865,-0.0957924756800844,0.483984970693368
-2.14859203215866,-1.67035276565763,-2.48962813574978,-4.83516698820051
1.90150641912493,-0.573142700175899,-0.281831611937883,0.205011237786238
2.16113747837962,1.62650199464037,1.4362142926342,0.755649078879968
-1.67735736186656,-0.831533249902126,-1.06022269535334,-2.21478110232483
-2.83167041046446,-3.86143821260538,-1.85421447094692,-1.18611507975743
1.14138646141036,1.9173162937369,0.756187880889528,0.647552714636743
1.38941931272518,1.2773501360459,2.41722846919146,0.54042956398928
-0.984991979337132,0.276950548463884,-1.17879943591475,-1.79019692473013
-1.92499387673858,0.139016951459186,1.98792356842488,-0.255794236128832
-0.525190182706172,0.0479823039506229,0.32792229212504,-0.0819347678600047
-0.619552988329428,-1.31264052368215,-0.940200376799686,-1.80031048153541
-1.64956254792682,-1.56284795018952,-3.44052476673681,-2.88764128149631
-0.654248752847615,-2.60042832988106,-2.4472449005284,-2.10088811546833
-3.11156498067557,-1.0079227876473,-1.89687374731898,-1.86257389268492
-0.801936913596755,-1.14109624494367,-1.41787497200498,-3.35005306581121
-0.380647081843086,-1.90571143114386,-1.79632215029053,-1.64879949120192
-3.56277292324979,-4.93978949498775,-5.25415166462793,-4.8255195293668
-0.256884571147363,-1.21009406555424,-0.489305949659834,-0.343256266626427
-0.223441335565129,-0.773722711633643,-0.999666654125917,-1.81210914181051
-0.941097532955501,-1.00394984401232,-2.94268898950152,-1.21272339428136
-1.06805619505388,-1.92869427249275,-1.45562847134873,-1.78328057129744
0.606640967652403,-0.24498878142326,-1.64096017727697,-3.2001235354317
