"V1","V2","V3","V4"
-0.458720627983487,-1.86842666678056,-1.4143176636712,-1.00001418051031
-3.64068905245817,-3.22509394468635,-3.85067339014822,-2.6752069318132
-1.89858976039985,-1.96048868641077,-1.52344378327399,-0.812006014833381
-2.88510311388853,-3.04846387950243,-2.06375807844617,-1.95130792601066
0.583659375402561,0.381753600217529,-1.1761862113785,-0.492902367281094
-2.39171820929144,-1.61862865734503,-3.13533297177247,-1.34026347128015
-4.05090690437839,-1.29683328530799,-2.94714990684046,-1.10491379364229
-4.550161952703,-1.89027863348649,-2.06342266783862,-1.70388693592507
-2.42875410487964,-1.62570954778005,0.553363962037795,-0.015565439262095
-4.37617632109002,-3.05069825530062,-3.42204691666924,-4.18811642905339
-2.55162075485429,-2.92487751924187,-2.84667483558382,-1.51089806060522
-0.522731521802636,-0.392213208360059,-3.16275023239451,-3.41529968428384
-4.07548279615117,-3.64652736637805,-2.40523698395265,-1.92775840371757
-4.21292290981331,-3.59507397363451,-1.06199276729575,0.0347790340200558
-2.03583491962189,-1.97114346594968,-1.41805269788464,-1.14201115777839
-2.97149168104086,-4.15877419812476,-2.6190558936591,-2.47492329702875
-1.64840031018686,0.244262156877728,-0.341211804406497,-0.30035850099224
-3.36976455248079,-3.33159637703359,-3.35224260042842,-3.92114156578968
-1.62509854024181,-3.12129824067857,-2.87732668183885,-1.12842878768993
0.372996006173786,-4.44781742274987,-0.914507622985856,0.587209682246099
-3.17823928067532,-2.39266169160868,-2.87949582557133,-2.33441359155729
-2.58840697387465,-2.86191390770048,-1.79160845294093,-1.44249324835937
-1.22053463978602,-0.536551038971208,0.446731033997149,-0.500711606798327
-3.71316042721883,-2.63734244813409,-1.61964385276287,-0.933795788099188
-3.09982496919353,-3.74415231298354,-3.56620079570102,-3.5017370908806
-3.12684951581816,-2.8794191785019,-2.12525646700649,-1.82051018766966
-1.47553945421119,-1.93235673686151,-1.59336591078804,-1.70026184095523
-1.67908797021657,-1.43169965504647,-0.203444081829179,-0.956317385338881
-2.01731473571085,-0.506817569464934,2.47989268782297,0.912338366160703
-5.00037355860605,-5.53007409815925,-5.77012205873475,-3.92718784720369
-2.64270282181895,-2.52161207787547,-2.36118938358197,-0.835809451416022
-3.20792351399279,-2.07654603637487,-1.75855357573071,-3.71689177309015
-4.55268404457611,-2.44080896078002,0.39777380199557,0.626749323218581
-0.59495248953811,0.0376841479198607,-1.40219367364085,-1.12098525546406
-2.35320859713077,-1.5641335327134,0.969241526343108,0.771055729503041
-1.54281536021191,-1.0619941842782,-0.0672436095778541,-1.04958905381911
-4.89019752246161,-4.08232766796873,-3.70805374977753,-3.2978311594025
-4.51138604331138,-3.05614166536172,-4.85604495434066,-4.42028163864603
-0.842825656790799,0.141612131574341,0.284627692107453,-1.72929811141641
-1.7405670481183,-1.30437929845833,-1.37175500811623,-1.34380332522865
-2.25972845625581,-0.127561639045052,-3.11005748785029,-1.49308542866103
-3.11291421900604,-2.58385949150152,-1.8741492050559,-2.22581942135792
-3.5618356517846,-1.50700336614066,-0.579408894998357,-0.452445276790057
-1.44325863607326,-0.915499272903304,-0.143948353061051,2.57318759775472
-2.55792651129343,-1.83805211302519,-1.09132815279672,-1.15605530267884
0.123104436105822,1.2106679337825,-1.14702164945612,-0.390986755649967
-1.41139866072249,-1.86585357436487,-0.39347195819895,-3.47879861087436
-2.28972921543725,0.664818486912373,2.43597783704415,1.78859753672369
-1.37676362311021,0.384898266398963,0.671036966000884,0.756637545614959
-2.21401836876899,-1.53232463339281,2.17242150526563,0.51162539727325
-2.41804641117095,-2.73257365360121,-1.83425068085235,-3.0824888147844
