"V1","V2","V3","V4"
-0.245850328774743,0.401585864974942,-0.00967635140992879,-1.47959795087733
-2.63755874476466,-1.44465955662355,-2.75921426330489,-1.75203539036559
0.464503890428862,0.946034665268745,-0.280293483909895,0.927412386892204
-0.809135992141056,-1.42933619484727,-1.37536133009089,-0.754179771802804
-1.242974090076,-0.978649002094535,-2.91307055143022,-1.04989154381484
-1.54663422911603,-3.36138849752628,-2.92528263421105,-2.2282486573796
-1.00726371250964,-0.483141054471592,-0.151307015883821,1.06652346494903
-2.14347020855078,-3.16696358818575,-2.30578267300673,-2.49092936589262
-1.4986626652137,-0.285582463633775,0.22096306872517,-0.733121191832193
-3.35922180197857,-3.91101481352006,-2.91972857516678,-4.63881951152223
-2.02374990798047,-1.59632494545366,-2.10265804167787,-2.2225103996837
-1.51225288035982,-1.89797082258347,-2.68233310417949,-2.56771861549737
-2.12063014099283,-0.526276416464282,-1.47039033060258,0.27004202762651
-2.47537597597487,-0.345994997432849,-0.853291484457889,-0.839022831915435
0.314850067981016,0.419989055165315,0.449573631685327,-0.27388080994347
-1.89362986234016,-3.03292254219365,-2.80794295052354,-1.71463274198911
-1.6452790693877,-0.857347616880247,-1.27498700911102,-1.69245088312994
-1.3820013177643,-0.0704897247369958,-0.840096433959617,-1.70866762278568
-3.73266314696676,-2.64560948943515,-1.4394098048631,-0.437039597204198
-0.294679490974377,0.141306446334122,-1.05821885004291,-0.685763250598977
1.53936468349878,-0.362808524443133,-1.39105518924167,-1.69395571610439
-1.12094163656616,-0.576553261214497,-2.88437529415905,-2.3698992949354
-3.63019915771033,-2.54137174388135,-1.07109728438034,-1.8771733966959
-2.79744060245139,-1.03001782702539,-0.111292960199048,0.0415436120026829
-0.987275110194036,-0.81874501918373,-1.39076010792779,-0.757792884289629
-0.80237748053936,-2.221703519554,-3.00452908630424,-1.51989632476785
-4.37187531435731,-4.3692929952182,-4.60432709993899,-3.29523000674799
-0.811400224276177,-1.16527313169992,-1.71420211854984,-0.252489066651286
-0.49216781030545,-0.249161432551781,0.711813778620361,0.368690690659761
-1.61458627758943,-3.03840910528676,-2.87837101503936,-2.88102490360531
-0.47897029718193,-0.726855697452643,-2.73059653904529,-2.51893456701977
0.0427842900313107,-0.436304049214969,-2.14185643443075,-2.84050671493058
-2.59752856797771,-2.45806364140197,-1.47948258348526,-1.36093557636317
-2.91551497750185,-3.7100616310412,-3.44538108963658,-2.51366105420277
-1.26090287431766,-1.18980633205413,0.536504585613587,-0.557575169569923
-2.56580845523373,-3.03747792901102,-3.13326712241689,-1.02816440131991
-2.5708200685687,-1.68738121616667,-1.58657832101317,-1.23988573767403
-0.948826621022045,-1.46848683037687,-2.35322335967783,-4.05691606377306
-1.86970118075537,0.128077596471637,-0.765977554001809,-1.4906567002363
-0.753960618344164,-1.0711152203939,-1.36746201142532,-1.53446773962698
-0.866592599491212,-1.09182471862133,-1.13331645592666,-0.227802878798247
-0.954674734574065,0.533863606700544,-0.478198700016176,-0.319898675702132
-0.717857687129087,-0.832887009465758,1.21160822830584,-0.776405348370169
-0.622748598686492,-0.980857557172035,-1.75283101163234,-4.11675263450177
-0.817635938994807,-0.503623515214925,0.330008631817322,-0.101043363234933
0.893628088327125,0.458330746200064,0.549448493108011,0.48023112914771
-1.03395616529228,-0.924816112943896,-1.74461526882826,-2.40333299257738
-2.0420343875928,-2.06745716645667,-2.86599028231392,-1.04364759592594
-0.65561996425563,-3.16124779843999,-4.92314064419039,-4.4780541360999
0.39354142493084,-0.0416725638402132,0.997264165936203,-0.62735257692278
0.248005969648318,-1.16479292371262,-1.0113777668208,-0.988812773751157
-1.46547517525922,-1.81116619785174,-1.40991583243255,-1.88789808493672
-3.79096474551584,-3.41960045533392,-0.606592430370198,1.20838355878479
-2.64818797633132,-2.19298147461424,-3.12495882407117,-2.31029509269237
-0.225108975468143,0.0707048881950686,0.510073882157241,-0.886723041687369
-0.630946751641029,0.104178641775386,-0.138200769613008,0.365606918014368
-0.296873365056902,0.834027212609039,0.166331388810689,0.191442524492144
-0.858314090694988,-0.593201607184765,-0.649179491193335,-0.904599629771423
0.302305196625126,-1.18372643716468,-0.0260208800849855,-1.46287303193632
-2.92344185207082,-3.84321699433468,-1.93668235912818,-2.51498173076425
-1.05710562349375,1.40361960152636,0.548052532282747,1.3205092557833
-2.32952911168112,-0.877544447503336,-0.980160517010377,-1.88918243648918
-2.35006694153291,-0.729725316527407,-0.109659675085546,0.411135883593783
-3.69174540284903,-3.25813352507466,-3.58970320939932,-1.7519288831159
-2.890623967157,-2.79960995063737,-2.09803096229247,-2.70090135953012
-3.39811509029134,-2.98109661812238,-1.60138671434369,-1.18905424036808
-1.78157357527112,0.985986821975582,0.721284709436321,0.857451441720139
-2.15511072788272,-2.61630387681584,-2.72588616344435,-2.55064638970884
-2.63952292514806,-1.4065640383878,-1.67362926336869,0.00195194662119769
-2.8383113094276,-2.87605846957709,-1.6540020114524,-1.50379279526221
-0.324581642208824,-0.617311572160792,-0.0905431062965888,0.323787409589651
-2.234827524096,-1.0001509648315,-1.33758342852985,-3.52236773633283
-2.50746236551094,-3.33917999419578,-2.74619469269941,-2.74392178902394
-3.28229980045198,-2.33695857870232,-2.34895680827919,-3.15924087471825
-4.46280829572306,-4.97776455067208,-3.06965010355375,-2.63999065052352
-2.73476547053103,-2.86795993030657,-1.4186548275963,0.361387951506252
-2.79080864219949,-1.94771760253119,-2.58449158293672,-2.0188861419575
-2.18079618860239,-1.36967222530374,-1.71260823042497,-3.11218176409704
0.280527838917102,0.286285747296481,0.176505716185196,-0.114565551047131
-2.37911215641033,-2.09188054499743,-1.27659514647648,-0.950414072479488
-1.63445984577835,-0.0199329354404527,-1.34010808780187,-1.80374299803335
-1.09001848432572,-1.31267804814837,-0.509281403324069,0.363587312311703
-2.23330536129099,-1.24370131484571,-1.23200344572101,-1.61307485219742
-1.35110332888797,-3.16791824551531,-1.75079547904398,-1.25519925455637
-3.04272650093948,-1.10433335838057,-0.619185683558937,-1.66871968809796
-3.3294543142258,-3.44707858249644,-2.57272053714185,-1.42865997047174
-2.20436117561914,-2.08708016163562,-2.75721589059784,-2.91330618204475
-0.855027694602541,-0.596948830136672,-0.853760333692048,-1.46332406648505
-1.21057728178983,-5.83217614830351,-3.75874499266491,-2.67162386746466
-1.57391300460176,-2.66175971410642,-1.20746845983456,-2.97000303736717
-1.64970453155586,0.419048133449112,0.882354508521399,2.75496251920445
-4.19310284879771,-2.68228210445964,-2.72926478541471,-2.17579007924132
-0.268218333236275,0.740295510259209,1.75850287405199,1.50725481513414
-3.45608987514762,-3.20336766632278,-4.08470916688029,-7.98054173347976
-2.51167332415586,-2.3107974752552,-1.75925473884826,-2.33673806268383
-2.37804633872218,-2.16936139493418,-1.27334315443272,-2.77015778289871
-0.206987218816861,-0.554680717508478,-0.241899668429189,0.573697910759181
-2.72708695029822,-3.75953215997206,-3.81985262526514,-4.69202663415978
-2.63418599570395,-3.14186895643209,-1.16368719429395,0.332035492668852
-3.97889734017408,-2.61446016790189,-1.21683069886104,-2.50635891310431
-1.34474174605845,0.641536307861044,0.532356328308233,0.527285118162879
-2.24946962686257,-0.734273500895495,0.137497267799329,0.460325191904048
-2.17101449155044,-1.40124923841318,0.978962199662794,1.02471823901383
-2.88126538333634,-2.30968748054976,-3.18191209389673,-3.12739316083102
-2.72318576621878,-0.211245471655932,1.90454601761591,-0.00544628937395097
-3.22475342400801,-1.93934387973918,-1.92450097314868,-3.57403745250794
-1.44470211310506,-1.29277452582498,0.191894476550795,1.36308519368912
-2.07514897741364,1.4397905420814,2.5284052133542,3.42633180331861
-1.9768412672772,-2.55897526874859,-3.0496969410535,-0.165402036237943
0.553644791265092,0.285531456133061,-1.045807662608,-1.11122692718187
-0.920837758028978,-0.443913631824064,0.13130612977886,-1.64588031473375
-2.88241957255656,-3.07506407199755,-3.30469340768496,-3.19585118831814
0.520379818401945,0.0916173345202466,-1.14820557340967,0.493413871835839
-1.22543817071152,-1.48992568941732,-0.904716123136005,-0.88699646391424
-3.02020111917727,-4.29634657546023,-2.50049023596903,-2.99377737147899
-1.02973316874092,-1.38027267566114,-2.69813136821082,-3.89674663052939
-3.00114018487703,-1.54523377088003,-1.53851295148284,-1.96248606584355
-0.402750279998771,0.0108149947394036,1.02217066577435,-1.28639673717557
-1.30177888074626,-1.55471924355142,-2.07063475124934,-1.78158585426682
-2.85838998426319,-2.03634928843746,-2.71281693952613,-0.999075886075115
-3.04575954810046,-1.32494478758379,0.885001871012886,0.266095538528768
-2.58436037857464,-4.8830306375467,-4.60694679380238,-4.1221681671639
-0.389378894996901,-0.479065429440605,0.414903181841949,1.21980470369278
-1.45640605227408,-1.32769727952325,-2.22069329506934,-2.60552407604481
-2.20931422175281,-1.62568456633611,-1.35962721808217,-1.05494838070807
-3.8105717591498,-2.79021261101219,0.0272570849265015,0.782564802933876
-2.99112836242633,-1.78019301384944,-1.0977597919337,-1.65587547621016
-0.791220159398822,-0.699235155700869,-1.05365712487078,-2.84919844357453
-1.36409525296655,-1.58494488943218,-1.24613063356902,-0.206153895351844
-1.51444871525473,0.0538445103026436,-0.128344816158145,-0.691034159382306
-1.61486340735167,-1.75053481445968,-1.11274755248069,-0.012695904986623
0.351236500074725,0.30330823383098,0.306449562525293,-1.49658496803778
-1.94535663685477,-1.79111616798048,-2.13139573942934,-0.416251783609695
-1.94422395479096,-3.61684466425969,-1.51953707857333,1.09228464904439
1.26183149557942,-0.413925707185474,-0.31448267004926,-0.202281781625688
-2.13991193949929,-3.68394078798339,-1.92834820928531,-0.525775722741169
0.832113482116786,-2.34248377848264,-2.98385618262693,-1.65773611131252
-1.484955657386,-3.34553749638807,-4.19564060630468,-3.92023656202708
-1.55379309480935,-1.84568046795004,-0.523047271482465,0.123507320328915
-3.09520537491763,-3.02791143791418,-2.09788726480177,-1.22345545713506
-1.11269821575054,-0.994337261705637,-0.0226603893789994,0.027269227359633
-0.831095332303607,-0.69860828827707,-2.43648822414571,-2.12718382139368
-0.934918162075372,-2.5465923499145,-1.97161136203038,-1.65264396512988
-1.05204011722921,0.321754094252157,-0.417372790502029,-1.59440803077326
-0.0767581789338103,-0.00210202523753736,0.13660941128518,-0.83283210938051
-3.73603354069705,-2.73376272916852,-3.32593534154311,-3.94628308511952
-3.07561777422494,-0.951518864736151,0.126375229194284,-0.211546060234756
-0.432132635419545,1.60746494558874,0.946190066573321,-1.45329728149067
-3.71583734590203,-4.5831201104665,-4.35366380328154,-3.44795552072869
-2.87584826077798,-3.3880365467626,-1.36804514790102,-0.77679285419804
-0.771101695748001,-1.69329204140505,-2.2060524919107,-1.91490684591263
