"V1","V2","V3","V4"
0.0278823333482301,0.785783941948625,3.06220612715648,2.63440912787162
-0.697746329033012,0.0997081126348779,1.04799346044683,-0.673060435978982
-1.49643772518649,-2.63061795780546,-3.15976808116621,-3.47154215933615
-0.211228484517129,0.566206403369289,-0.0741297614339529,-0.881706830087747
0.775180243632726,0.427544823980287,-0.300051994405618,-0.696372257659468
1.1369742730972,2.31892784064781,0.435507310290165,-1.34296623403844
-2.82764527503227,-2.4605730589035,-2.35690443221562,-3.15299183893744
2.14840419446985,1.77202762199291,0.850024033256203,1.02171006941849
0.523055915232553,1.21122315088348,0.983733202017243,1.32931439270675
0.83583699119138,0.127456357260885,-2.08342789798311,-5.41406781391256
-0.937397460092297,0.601557851847698,0.45580019220117,-0.777857735340984
0.521163098152742,-2.15053444275376,-4.19471061254491,-5.33651968836526
1.65395050554961,-0.249231476348991,0.777618131710569,-1.93629041951027
-2.53328494334165,-2.86705278860466,-0.93230494061704,0.0172420989399782
0.663174340783411,1.85984878488911,-0.865304655970084,-1.26977611496656
-2.12424380410684,-2.67238237395064,0.00521975953547321,-1.28422928064577
-1.62187421321178,-4.76759383653311,-4.88093927831349,-5.30698526710025
1.32385538150341,3.34425774179837,1.21940675391575,-1.24151622761126
-0.690628717817358,-0.737749646541725,0.573210738343547,-0.869857318871865
-2.2812595317748,-3.22908223522202,-2.93625275949767,-4.58004715182812
0.0270004852440678,-1.72089832776321,-1.96405012780841,-2.27474325903465
-1.09424484382063,-0.206949226772537,-0.662390726902179,-0.23909004565861
-1.32577675026764,-0.979134492504361,0.310322593362714,0.449543415590126
-1.16504754903481,-2.42722613089648,-1.60543395123743,-3.3944348624803
-1.55155390332818,-2.89301937802681,0.38646102170324,-0.278889070193888
0.204235650086657,-0.529695069956524,-0.171312564051421,-0.98475770738511
-0.182151597227381,-2.03627462267141,-3.40678222611974,-2.20467058355822
-3.06985381293689,-3.65133755095262,-3.40307257027571,-3.14750464221771
-4.43030388622603,-2.98005968434623,-2.22292144131849,-3.04233100237757
-0.897942752718307,-1.78625508161583,-0.663062094041802,-2.07357276981271
-3.02579304806056,-2.38181478303908,-2.20797908894953,-3.01376325054463
-1.48454154179431,-4.8098153767862,-3.29778278322305,-5.14925649691086
-1.99865061410096,-2.2923904264352,0.00614630139007444,-1.75104270545961
1.19795124307418,-1.17730858132704,-0.589378319841971,-1.02737616580271
-2.30936155486804,-3.08273632033989,-3.48098150921151,-4.81539098579346
-0.825874988614452,-2.7408421092269,-1.68589765074504,-2.60032501731195
0.232711674083228,-1.13662436769202,-1.56311651077976,-3.88556972090567
0.367538021799476,-0.252626641747686,-0.719454197437001,-1.96656406607713
-0.0629458123270601,1.71363601164731,0.608806057969497,-3.59256037435335
-1.29976933665353,-3.93563528299029,-3.99073971221142,-2.8437722964702
-1.32199261114868,0.81554338837986,0.875881479221138,-1.64316666224971
-0.0955642345478567,-1.61801824925118,-2.24412107675605,-3.4132470942316
-3.05247415795983,-2.09887622160176,-3.01067887099638,-3.21756570564543
-1.55795955198203,-3.07057492390424,-4.01667524840564,-2.34593832083391
-1.8140344970319,-2.26357345584311,-1.2493195854733,-1.6854405791576
-0.0876501678378019,0.66253715417319,-1.41054563725633,-1.39262702484202
-1.55954791626717,-3.48104196647584,-3.17229473484217,-4.27878318028352
-2.01971384081296,-3.87745839968106,-5.13229664304049,-5.48932996052641
-0.273997680132696,-2.84182285757199,-3.03670242029845,-4.4700188343503
-0.726508367475539,0.39877277502645,0.301851382982144,-0.634680694578466
1.68319654223963,0.302056033337235,-0.93973667300386,-0.294985839470428
-2.1604988156709,-3.2336658908165,-3.79408609149334,-4.99538519414132
0.315163906855541,0.320832797776591,-2.67087795081067,-4.71152333713369
-1.47917362317246,-1.68805225527507,-3.09715293843422,-3.25107754761675
-1.39572513232147,-1.63221674659239,0.49616966352297,-1.85904315186534
-0.597958654826226,-0.635732681351501,-1.32639655262518,-2.76530824607302
-1.35071476281461,-1.4691451801658,-2.40198226955424,-2.39630444516186
-0.858006260963895,-0.955299531964757,0.278289906180031,1.72792006378257
-2.77830734276933,-1.20031594380656,-2.52687300516718,-3.73029169952599
0.637367867230213,-1.96070481375867,-1.77613741927146,-2.07911510778087
-2.99336126041951,-1.72555931918798,-3.89182256056814,-2.32890320677021
-0.31071354721056,1.32018268089317,0.943433769950815,1.63530642096954
-0.756414175734761,-1.93460714284276,-2.82478441039033,-2.74096113290472
-2.99817214048551,-2.64910090705851,-4.59858948107327,-3.18339382771843
0.232501549950444,0.267806757133275,-0.269887376602491,-2.20651227726884
-0.488011778514312,-1.4569712715883,0.682038252948209,0.324937284790086
0.394872500707323,0.701455492394146,1.41560049512889,-0.0485126617714476
-0.817055950978189,-0.810496648941124,-3.24413738308828,-2.71202488792824
-1.38343602172294,-0.937272023088696,-3.10065632366993,-3.34216351998189
-0.225453606885557,-2.49578343729272,-3.06028654286919,-0.916596085194259
1.88369382261352,-0.611946298189439,-0.90718208356884,-0.648046201217637
1.21165499745369,0.542914112895857,-2.26930656764686,-2.06146049248889
-3.34343384447507,-3.00761692206914,-0.740115092481521,-0.510539003520344
-0.845507209946935,-0.921739084828519,-0.579863782585607,-1.2294811816392
0.486144591484262,-1.05252648657532,-3.68763036278277,-4.55574097473129
-1.71894069133655,1.74084905684994,0.134336157949735,-0.394796828877813
-1.59060409905273,-2.48571598123319,-3.26601314167491,-2.30515727517038
0.927764973600433,1.18610261866182,2.57333015925578,2.81880157352696
0.208106886291127,0.587960853476243,1.207943257625,-2.59931619010571
-2.96422308010656,-4.89711950839354,-6.29652429469942,-4.70660795896561
-0.360810007556639,-0.0805927179772613,0.501860424372842,-0.614494933682746
-0.376736737324398,-1.11594345573703,0.153014458614056,-1.26110928034099
2.6635166352957,1.4915754195316,2.30062583297286,-0.528254794811998
-0.32952214514383,1.93484491200305,1.57770634998897,-0.255135431504691
0.30682852635475,-0.0461159926964533,-0.742539561126658,1.67093425721167
-0.690209950740303,-2.39190119017558,-3.97449747230325,-2.5917338566461
-0.155786471553522,1.13876060769792,-0.45618781821595,-2.40495357036014
0.0376620960561043,-3.16363474041395,-1.89814174932887,-2.72251883243864
0.681322452918107,-0.847404423374122,-1.95252016182077,-0.951246847201071
-0.771869305617474,-3.20453645989363,-3.26359709343921,-1.55977364850183
-0.116163434231775,0.267978005882808,-1.97356035448283,-2.60996402748883
-1.1747109827292,-0.309136571781971,-1.1800075125437,-2.43350878927665
-3.19038296082448,-3.42109478979916,-2.19987645373305,-0.626849873979424
-0.836124941818642,-0.863372028352325,-0.445689835476191,-1.63712066911937
1.12493850065744,-0.715799033867669,-2.4032243365549,-2.92196988971011
-3.49520269517807,-2.6766701380931,-2.02049170288404,-3.47470246496676
-3.90492495012474,-4.0576749842538,-4.74778864493486,-5.05571572579243
-1.76500501372315,-3.31386876246908,-4.85332515645347,-5.30990754569034
-1.48292687343289,0.364684419531059,-0.858092493691373,-0.227205272193072
-0.288420497802977,-1.47732094339899,-0.624035015585128,1.65766388758866
2.02599313658925,1.47725188079439,1.38577808827865,2.22215184608188
-1.41390454378731,-3.27095870881239,-3.78186915204421,-1.95509179482893
-1.19023928099382,-2.35459651176549,-2.71805873605965,-1.83256223375965
-1.94038273943611,1.33741488240479,2.18717576350282,-0.180042749073971
0.210188828396756,0.205590057519879,1.13290387397808,3.07452133288368
