"V1","V2","V3","V4"
-0.532035861589435,-1.55904095669888,-0.208937329647325,NA
1.12691975135474,1.75258647880059,-2.94505639677259,NA
-0.759858135241927,-0.921039117913362,0.697172500238492,NA
-0.779853225537714,-2.37828634910462,-1.30350422258593,NA
0.979409803947011,-0.792454585798364,0.620835122660682,NA
3.08126973924596,1.30901549971056,0.517460583129667,NA
-2.34919709941768,-1.62088383760975,0.0944330003766323,NA
0.613532630356741,2.68115335779173,0.915139024274641,NA
-0.559733303608966,-1.32627910134166,-0.916852962084631,NA
4.46180765105295,3.89687385348467,2.2339004661823,NA
0.526017212039373,0.321099534249116,-0.806768635756991,NA
0.149860507186615,-0.547957005741119,-0.0967567052215227,NA
1.80602114553231,1.00116296097297,-2.56084297025731,NA
-2.77400571014319,-1.42556464413865,-3.53685834548902,NA
0.589495462021153,-1.2983344125526,-1.90560074650003,NA
0.614319307670553,-0.103954242854835,-0.228130621703887,NA
0.0100105408186992,0.709135639008739,2.67911877942385,NA
-0.200122438669412,0.661161572748695,-1.01538162660067,NA
2.01836369776227,0.430404443983317,-1.50597363909362,NA
-0.42140014035209,-2.57505433793238,-2.71955700659248,NA
1.39488698802307,-1.62672976280024,-1.84833194220741,NA
1.44472735151641,0.887937513017223,-1.40432016152947,NA
0.00250372326767812,-0.0800199481598841,-0.464472559005867,NA
1.43462713645696,-0.0222597577721851,-0.956534119691307,NA
0.745543183119937,-1.65374289169897,-2.39317297985613,NA
0.39002244660707,-2.61515834890153,-2.61299299496211,NA
2.71891377004214,-0.226444450053959,0.196614185719701,NA
-0.799408897698245,-2.96250269310537,-2.90586916335012,NA
0.306487370970859,1.05413807314741,0.564672005527105,NA
0.00739988349970455,0.236597620339929,-2.45131782923633,NA
0.969158122939134,3.16450178166958,4.12346723235506,NA
-1.28203433089904,-2.70738474838294,-2.36578056400324,NA
0.485607486175339,1.09545035247779,0.831302936038592,NA
-2.4181977912438,-2.99224106184794,-2.9270197318614,NA
1.55785885600249,1.06409034323019,2.53439827530506,NA
0.45731487523392,-0.692818168068207,-0.772106338638459,NA
-1.4196953697923,-1.31134989370963,-0.673542245453659,NA
1.3695432743731,2.46424156138212,1.26287895229366,NA
0.483178080276916,0.952538292941988,0.470667459392124,NA
-0.341498873086423,-3.18616609143973,-3.67432928075506,NA
0.953863519022599,0.817776314139754,-0.832164601214565,NA
-1.30903998731659,-1.1259198660584,1.14729670486632,NA
-0.0675595318276864,0.55794392047113,1.81759259180126,NA
1.82865443981447,0.521985573626881,-1.44367010057285,NA
-0.40610672652546,-1.30875639696015,-0.184422437363649,NA
0.943677979684971,0.617635187116356,2.36507507821316,NA
-0.989550672743044,0.323958335816126,1.33273046562073,NA
2.45281722001774,1.22623919560258,-1.34115907692959,NA
2.53624288729419,2.44934951029822,1.0328272734036,NA
-0.789996519678887,-3.51196822962302,-1.6964303359065,NA
0.165267705182066,-1.38953897859533,-0.365694576488087,NA
0.49154535452379,-0.549561608784697,-3.61254576674212,NA
0.21079948496626,-0.534690204552176,0.499130141111592,NA
-0.533440240822933,0.678664686154983,0.110586382231458,NA
-1.78676428893321,-4.20902941927519,-2.76424875982719,NA
1.90476205939538,2.19968352101326,-0.446219471343244,NA
3.51224401248348,1.96528666162013,-0.342796726495942,NA
0.538754273521828,0.882160888808552,-1.21812284738858,NA
-0.585005451009175,-5.19866015157413,-0.32295678531427,NA
-0.938025496975053,-0.627415427414133,-1.6563732894652,NA
2.15732264659791,-0.679961969111249,0.133934290580597,NA
-0.398747986676854,-0.494460378025118,-0.191227426867076,NA
-0.0504458551761217,-1.77109729554973,-1.24062164837537,NA
-1.28829412141759,-0.823019989971457,-1.21788931418347,NA
2.69563618358996,1.42279388707485,-1.09418093614435,NA
-0.109948797517856,-0.603583638546752,-1.17344204761842,NA
1.2463068383745,-0.286944894836704,-1.5803546566143,NA
-1.25261562789655,-0.194540515319121,2.03661735898461,NA
-0.252435901510833,0.464053521796875,1.14490713926649,NA
0.698998015961291,1.25621343730457,2.77026685095572,NA
1.29869325029845,1.37486947695465,1.23989794805033,NA
-2.77145889466407,-4.37801685853481,-3.62343818796357,NA
0.0196818794220577,0.970032376751392,0.400820367488129,NA
0.165999179857825,-0.742564604080577,-3.33860641274996,NA
-0.200235688886927,-2.35832812575237,-0.642602340010261,NA
-2.26916495203585,-2.04930955427442,0.21097190569199,NA
1.21605599427372,0.615284258354373,1.33763894829851,NA
0.232195626484003,-0.472969513103562,-2.20471651372034,NA
-0.380262841291089,-0.670697604315921,0.441355098925396,NA
0.349708663870752,-1.53423661927517,-2.99106023925356,NA
1.64964072135889,-0.395846900283869,-0.137319299458463,NA
3.32440250399006,2.43672019130854,1.4645372974019,NA
2.72104277845344,1.57493998842208,2.18065042311129,NA
0.308999706426922,-1.31306303116638,-3.04462694205292,NA
-1.56148878328619,-0.219341361595391,-0.450101352149165,NA
-0.474947679888351,-0.209532653477113,-0.500031716488229,NA
-0.0301795178417427,-2.10216155207971,-0.918351126612694,NA
-1.47750207074723,-1.81549749691044,-2.03576018663482,NA
2.47801017343471,0.888760113715739,1.38560048052722,NA
-1.42751295088094,-0.229797475314608,0.104431511351605,NA
-1.00272316768832,-1.61695434473184,-2.38900103986773,NA
-2.40636801646864,-2.33400927713635,-1.56221621513678,NA
-0.782150686415703,0.608623164402071,-0.112923381506163,NA
3.13209306596903,-0.22554373264325,-2.5961297032822,NA
-0.707148844948013,-0.194498376040662,-1.27398308179089,NA
0.0806404484406824,-0.557700286673291,-2.68022476364147,NA
-1.75826768405364,-3.63875353686338,-2.53806912439932,NA
2.39390607858646,2.27707422672413,1.80046591932781,NA
0.344164484176282,0.124898004767344,2.23175533768805,NA
-0.0555013542214151,2.07563557994031,1.63491723865164,NA
1.01921080015922,2.22005158436816,2.00849096713045,NA
0.748394694241185,0.0800563338070195,-2.00883911960621,NA
1.35661275569172,0.179212130348636,-3.17065452801315,NA
-2.24522080859829,-3.72721987958049,-1.46819995147598,NA
0.216531611752737,1.0669941025185,0.653888278625139,NA
-2.06609159252101,-0.471178614643772,-0.779726363311728,NA
-0.150616414344307,-0.481204952291984,-2.65166303656696,NA
-0.795898325566788,-0.930773765918507,-0.857882937441314,NA
0.0469519710578739,0.157634351470667,-0.378134042537016,NA
4.32458923711616,3.85697149467934,2.69055549594736,NA
-1.97808883629445,-2.00520167234889,-5.04109204053806,NA
1.5442834287655,0.851628026735149,-2.02255149548019,NA
-0.661449455604309,-0.882851650284701,-1.97910539313188,NA
0.182080838855477,-1.19757856038096,-2.0469795480966,NA
1.69722354885333,-3.123442665375,-1.71264848365768,NA
2.48969110114196,2.13212814281324,-0.583540382913384,NA
1.28901907260426,1.15353821422019,-0.469170564524224,NA
1.27018390820217,1.13369579057542,-1.20008513085228,NA
-2.44013010417035,-3.46305402357318,-3.06400246827334,NA
-0.835597480359186,-0.615447505789647,-0.571465375587582,NA
0.967322189909375,-1.68219491500709,-0.259522865712223,NA
2.36943311045762,2.83851656196337,0.893566682114186,NA
-0.726105600032528,-1.73939042142959,-2.18562740003434,NA
-0.818111970578362,-1.26050329801252,-2.48331586698864,NA
-0.019343683601119,0.9530047537199,-0.343553538540797,NA
-0.267313879322793,-0.769063674677586,-3.48655287794067,NA
0.865391654773742,1.44830096937536,0.114309057709212,NA
0.836057980808862,1.58339184484647,0.604500655580347,NA
0.493897470587042,-0.478073378910471,-1.94817560460215,NA
-2.38658288765915,-2.43188317814214,-1.5744239761943,NA
2.0115342064236,1.3529497201715,-1.74779569538223,NA
0.371477803113187,2.2362046499357,0.656343960813734,NA
3.71396377775112,1.826448683505,-0.716842619701201,NA
-0.992285636636463,-2.17939711348327,-3.1287185569833,NA
0.694425620461743,-0.771764910324724,-2.63691961572907,NA
0.378482619332839,-2.02448706447397,-2.76516936722813,NA
1.17671836324645,0.316843129372976,-1.43807296427894,NA
0.887463554057066,1.73017853198293,1.31455319767604,NA
-1.76133406759431,-3.01963645603835,-3.82417923748179,NA
1.36025763522721,-0.283252341870289,1.90738186684998,NA
-0.221920535546353,-1.3498819674361,-1.71182046507223,NA
-2.21272935672909,-4.05939295618659,-1.95769354653058,NA
-0.782628411286544,-2.62678387041129,-1.8729066754372,NA
-0.0694701064601861,0.741616187545915,-1.00088730619062,NA
-0.777654506793494,-1.91737780070715,-1.27772783313199,NA
3.18866370021682,0.788030039267907,1.35239651144446,NA
0.940882475851772,0.224995343802735,-0.475743203566356,NA
-0.0617408316190086,0.549564652158926,2.37582223356884,NA
0.140428885600247,-1.36092010360038,2.27222874316261,NA
0.722862293232634,-1.38243189591077,-0.0473037259020188,NA
-2.32366733512499,-2.15253143607375,-3.26752944157692,NA
-0.918217286586104,-2.35707766319089,-3.35658127933558,NA
-3.72284397180592,-3.44330923819901,-3.9422245328223,NA
1.7502216188404,1.46178162122844,0.657137599072149,NA
1.9830903852624,1.90680786658317,-1.52063821603797,NA
1.50314489590518,-1.50947576807839,-1.57710772100896,NA
0.496111319860479,-0.573271993091359,-2.24306226945231,NA
0.0200672859007951,0.337553789864747,-0.316709747288606,NA
0.12048662330188,0.633980302389387,1.21846084480322,NA
0.454217981984098,-1.92355241223509,0.539253729824416,NA
1.0134398751163,1.31449418495605,1.91980431283642,NA
0.955627821617314,0.264733272721947,0.167686348341206,NA
0.0325941692113151,1.79187664026485,0.750091715781575,NA
0.734139782033502,-0.455503893930963,-0.602868456257476,NA
-0.284537683362948,-0.871211825295979,-1.25457355200778,NA
0.0665065567898424,-2.09948411635354,-1.69420169853025,NA
-0.260469526783196,0.808173988075941,0.101604379023074,NA
0.652429209953208,1.05683377319599,-1.12303884359719,NA
2.24755786461279,1.40046416251698,-1.71135899285875,NA
-0.479813051907189,-1.57326530874237,-1.95329462448279,NA
-0.606777315246383,-1.98885109041401,-3.19339290591434,NA
1.13277985456749,1.91027338935956,0.24084083252055,NA
0.0138001996269725,-0.281663173655236,-3.23740652480464,NA
-0.36978572889967,-2.39603994203446,-2.18102560118176,NA
-1.89642183946655,-3.69380609201053,-0.645977659289239,NA
3.35946546892362,3.15816307479571,3.26627022558142,NA
0.105977686717394,0.484826428597315,-0.00105931731184955,NA
