"V1","V2","V3","V4"
-2.74706363474086,-1.87645879232136,0.0918745378706232,-0.326688831885537
-1.81697500559411,-2.62387149176534,-2.3942204780675,-1.04632366077757
-0.632368872600831,-1.8219680132036,-2.4257227338294,-1.89867871136402
-2.53250768581238,-2.64397395569017,-1.39217815596756,-3.27184777982189
-2.98928351936099,-0.477742141806942,1.6652903164112,-0.813130065740991
-1.84569117453858,-3.15622059840361,-1.23686307531579,-1.92629526053695
-2.35164577799343,-1.39389739645027,0.266033440562985,-2.2166531897292
-2.08864805220992,-0.868529446714344,-1.24313683694212,-1.59649333139614
-2.67170276309238,-2.5066877459223,-1.59902890573571,-1.65419110433125
0.626702001124927,-2.60995339955023,-2.26265377721375,-1.80829015086478
-2.38234017755329,-4.33056634270262,-1.98468382175945,-2.07080476020747
-2.18028305365508,-2.57116903768288,-2.36720086709852,-2.05389152577236
-3.78134524214188,-2.35417149318175,-1.60944496152704,-2.1586516579132
-2.10058295964002,-2.2404839927225,-0.628847154206752,-0.25540677636408
-0.231132630577414,-1.1695797146877,1.49011513852554,2.23721022537453
-5.52979798336659,-5.09238356117574,-5.59624957386177,-4.35986565763442
-2.46438450914402,-3.61957711332855,-4.13037570449528,-4.34847600833945
-3.67425271672717,-0.162913614034466,-0.0570473919621639,-1.46864513720576
-0.10679270374735,0.891989122640499,0.354574828795758,-1.09274389599083
-3.76912810952535,-3.66587061204775,-4.27999760102628,-3.28336638425697
-3.68257205400233,-2.67248461943677,-3.53347875826099,-1.76807481813742
-1.46741428782231,-2.50348389685823,-0.351164183222505,-2.03495726699611
-1.69357783173622,-3.02603829580139,-4.0227565096496,-2.77262918895666
-2.47410622805954,-1.67483447374047,-3.29826366495224,-3.44156833430554
-4.0412090435033,-5.29652632746034,-3.39042847806928,-3.95731704891288
-2.98301460768119,-3.89539393336421,-2.91471577123553,-2.42607139578659
-3.30162082587155,-0.837068791460163,-1.54851319242254,-2.48769296714227
-1.01763834200219,-0.371602612274876,0.203108242256636,-1.86845665278376
-3.26468083177846,-2.04334117939148,-4.69928447226286,-3.46336575781439
-3.16714143915944,-5.04133179762108,-6.00023906218328,-5.09832411730691
-2.76816666197245,-2.93802250217656,-2.75242676728507,-1.60322978818251
-2.71484269398919,-1.16192989783187,-0.014641153701447,0.581804123142941
-2.24708650005369,-3.58312591579984,-2.49063404501045,-4.80543309943505
-4.84883687252182,-1.24515802382183,-0.392907684422128,1.59064319205743
-1.4623555652546,-1.59688280383791,-1.86137832828685,-1.75937002852337
-1.65108210371509,0.0470829096046737,-1.05577250989009,0.772685462867252
-2.3859766857964,-2.47620532627594,-2.40358893850102,-1.66593895232338
-3.71808753428462,-4.62486935958489,-4.74379860430307,-2.24516356192732
-1.39114832587189,-1.28631422782448,0.475352381980784,-0.591554625824928
-2.0313306164028,2.85784943219623,2.19368531220713,0.73819642139819
-0.00256139995918048,0.020702911947015,-1.34883732664968,-1.0397605876689
-1.41104140898325,0.685609569788829,0.489689522232528,0.792301649580436
-1.52392451203219,-3.14703167798668,-2.59285389850541,-0.936538109664634
-1.32131361680428,-0.246113055688842,-2.13402439565359,-1.75563703041439
-3.79138212699284,-1.01250689194772,-1.34124493617841,-0.500373685438435
-4.07422583686277,-3.24697215680266,-3.90667948804084,-2.23442450712485
-1.77804107612625,-2.21177299584161,-2.07414133407828,-2.36709812491112
-3.30243953830455,-3.42588818879429,-2.24134919375004,-3.07365306763533
-3.05247278512139,-4.19758662487694,-2.21145677528089,-2.7379621442126
-2.02205051467133,-0.49050988032725,1.72373612813013,0.563686547757143
-0.474702697730304,1.69369846278422,0.420534935114121,-0.0769219667902725
-2.17746390188076,-2.73566553416108,-0.53132803234507,-0.742613629379516
0.0469712722904729,-1.17631472997205,-0.569898932336886,-0.539459155331951
-1.06571383316664,0.51263086534744,0.0480186629895107,-0.140366405029447
-3.44731247146399,-1.04302568434163,-3.54498280728369,-4.25811786028681
-0.488430298692642,-0.389290909565706,0.37760268956333,-1.30347153226969
-3.672490584912,-2.72112633518849,-2.1825285746234,-2.64306936340161
-1.47927420128086,-2.71782848969109,-3.05356591721992,-2.96567985876052
-3.71326945530767,-2.60786947210475,-2.44755989783104,0.0217046305670725
-0.019700889809033,-2.85864712233148,-4.2005750773746,-3.4719439152764
-2.76246511029872,-3.49888922640345,-2.48366705038109,-1.98272910769326
-2.74650369553684,-1.9581694130684,-2.36647112320353,-0.93102638066931
-2.37600346999744,-3.21577962782845,-3.78226423228877,-2.10230686598766
-1.99114488075511,-1.55828778431785,-4.11627708145733,-3.7500798542018
-3.44552576996963,-3.19527703583531,-3.39313451145966,-0.194982745737794
-1.13785585609869,-0.537443039423168,-2.14577895050238,-1.91034796549554
-3.22238226752196,-3.7292135813821,-2.48194494997686,-1.14598266825274
-6.23236888065247,-5.2028219870636,-6.12969441744431,-3.7040764582263
-3.68375885230416,-2.30031068192017,-0.748434279638501,-1.33178061873762
-2.77174660279824,-4.98941023337284,-4.75706913789219,-4.2857446682848
-1.91238162814002,-3.16092681729276,-2.24551939959933,-0.678651362108939
-4.16615435060872,-4.4665598240264,-3.71298330477958,-1.93042718038618
-0.822876589850084,-0.261281172599786,0.52940379290062,0.790436360535063
-0.124804764588134,-1.0826203725585,-2.80713005917931,-0.60901361255384
-2.76712684487402,-3.51368529201008,-3.21135627428998,-2.1178163929258
-2.64365995544575,-1.73418206178524,-1.47072335446189,-3.60411458809923
1.98490150690697,1.88933167642714,4.15028275312886,5.71996808854254
-3.95865888107905,-2.65204886036486,-1.28993610319217,-2.1798938761938
-4.64544242352308,-3.82638044363638,-4.67587228659255,-3.8404106596137
-1.27502367420164,-1.44059531548833,0.432529499502764,-1.73343299122673
-2.07290343448028,-2.67980722390462,-3.22586408353015,-3.1592952433551
-3.00946138457704,-2.8686614476045,-4.35388263498013,-3.8890097444683
-1.96188175476583,-1.83071811515247,-3.23043720876182,-0.908986180716763
-2.00789846089587,-1.29796955989663,-0.00370351301226868,0.421910668726453
-2.37191188172757,-1.10311264778578,-1.53375390040919,-0.0197666350832741
-4.19024329235057,-3.18167411748494,-1.19449843943054,-1.70825040649149
-0.262014465133872,0.0231345472937203,-1.14969048246046,-0.621700793554191
-2.94449899616399,-0.737081327674049,-1.80965368065624,-1.27569764760665
-2.03213290106355,-1.25189858600705,-0.980621501121716,0.775407563258463
-3.45784492214992,-1.91906319370459,-2.63943660610532,-3.80975768963139
-5.42668701510373,-3.58840894816615,-3.96240880274831,-2.97835086917702
-3.47563255526746,-3.08018962936168,-0.766415635545297,-1.65516754887946
-4.78881253186502,-5.11674314737673,-4.45535115599654,-3.05391824858573
-4.45028517227303,-3.1607625102857,-1.5149248858921,-2.81774724235444
-2.46099422585956,-1.38958865945474,-2.33208109849208,-1.8441798087713
-1.46858364233392,-1.46997205945763,-1.82729260791549,-3.04029378678984
-1.98131372928861,-1.44285414653696,-0.969331315833027,-1.84076045765869
-3.16577674869213,-2.37768710142408,-1.29826620719382,-2.30576433973873
-2.10183694859064,-0.350970062217718,0.372091488187376,1.9607294628824
-3.37934844818471,-3.72199987310515,-2.7180946438393,-3.80782786868015
-2.28447437385928,-1.91423746416406,-0.115777721161543,-2.20570266095817
-2.90865277099161,-3.00807806449154,-4.80971355716917,-4.09574283314108
0.0936518743872292,-1.53539583894797,-0.318508887127517,-1.15926744875119
-2.26659525123161,-3.89062239505731,-2.31464346811258,-1.14073234845217
-4.18125208609102,-5.3719665349632,-4.67297668279064,-4.93081568724561
-3.84803590918494,-2.49873982138972,-1.79727444334391,-2.22319234880646
-1.84319722374654,-1.42672978331981,-1.52095228110126,0.103596561506422
