"V1","V2","V3","V4"
-5.10113155005288,-2.75956667324373,-1.38475367950068,-1.7691219808844
-1.60075271106152,-3.58984377213385,-2.64551150082715,0.407536882906085
-2.6693442001304,-3.92007177011573,-5.74014210564088,0.144755284139658
-4.48345292194247,-2.79322103409851,-1.99428327838586,-1.67026846798664
-2.80046582549202,-1.57808415123627,-1.82576786773741,-0.666868117227478
-8.05561980767203,-3.00093070820449,-0.485169753485905,-3.05534353103005
-4.55436280861984,-3.50495636722925,-1.64792039660271,-1.58184133116108
-2.06635267065792,-0.999078613929401,-3.01548037423255,-4.63973770080252
-5.42684524278541,-1.14644682995973,-3.57161059200189,-2.80707440885678
-4.5825255977402,-5.03804255750302,-5.05533630224923,-1.77974603130957
-1.43414075865303,-1.66703441688119,-1.62282917864636,-2.77442503536979
-2.76965792072286,-4.91970358213223,-2.98955003212828,-0.963872463997874
-2.84580518715157,-0.517673102222099,-1.34589562945813,-0.799114254207949
-3.38274962630613,-4.34354999404891,-2.37593476060348,-2.50579125716702
-6.37096439297786,-0.97426756477414,-3.34979135641407,2.37915361431369
-2.03107567487262,-2.71292776409964,2.75798269358785,-1.32305712047165
-4.82406625925084,-5.98924899415407,-2.33123357750504,-0.962764409574905
-4.08932083052694,-1.38508693973699,-0.398046573035207,-1.68553853154749
-4.16088117688069,-1.32750564632454,-1.5352138740575,-2.23846707324277
-2.32202709713739,-2.85276878651883,-2.67613464817827,-3.8491833769182
-1.8766717344186,-0.97376556112243,-1.07087628131169,-2.16918068661586
-4.03474834784018,-0.258332081438254,-2.45146764430756,0.965183499573103
-2.89687343564647,-1.35878083197292,-0.341387248145564,1.11559361933351
-5.46662096249562,-2.17026245408523,-2.91587637139062,-1.47813562332106
-3.94235281501821,1.08514102987885,-4.19978106938256,-2.47898402234571
-2.48978507009638,-0.0954231340580672,-3.05972592917971,-0.948046124432985
-3.11849120894882,-2.66948969066602,-0.912293264842933,-1.24909248653004
-4.46180875446016,-4.34291748098008,-0.288432959653345,-0.424846339501054
-2.52314272220461,-2.55570925620473,-2.48429676011055,-0.836523879238983
-4.80242910732582,-2.72193457705994,-2.15456016632031,-2.04234987022212
-1.70686759469342,-2.53864885695445,-3.52563838657237,-1.86445538942702
-4.82485758031068,-7.57880467626462,-0.849487861037011,-0.632981336376957
-2.50134096405665,-4.25377310718577,-1.64287094106734,-1.03303542121958
-2.27668469363075,-1.36602721508703,0.798560223854337,-0.123688373147676
-2.41237869013648,-2.79394411395931,-3.6482214128365,-3.18791907511398
-3.67213187395089,-3.46869793856937,-3.06886931487966,-2.09040816645719
-5.14600805809918,-2.45730323667445,-1.97579423424801,0.331123632382645
-1.01452527980765,-1.51705312932851,-1.46969894850622,0.301595757229542
-4.64073575905248,-0.654820156965865,-4.58958953276076,-3.41329484181449
-3.93116792867238,-2.0519157272386,-2.26519022160032,-0.585932401179626
-4.87402767073141,-2.44563415418779,-3.84704356209421,-2.75904149646417
-2.39183478060831,-3.32431405761789,-1.45497505734442,0.0755694586490477
-5.29914714176581,-5.55203596536614,-3.22404539428306,-1.86292092063167
-3.56171672040496,-7.76168997594713,-4.49567809033928,-1.89230728220347
-4.03688625976537,-1.41487161563152,-2.53089797417845,-5.04677139550756
-3.11880374923823,-1.41946781227557,-3.24493493545383,-3.28492030703249
-0.192860429149753,-2.70691126304278,-2.05599674879552,-0.873101462916559
-1.23519504340753,-3.20585403096332,-1.95742292480978,-1.77987706871438
-6.33496798542699,-1.50352503111487,0.551730812562228,-0.844258851881394
-2.7840321675977,-3.39546109059128,-3.35948882994424,2.44025005421962
-5.50911420514131,-1.41788834237817,-2.63912232118487,-2.63779498516707
-3.16228462136487,-3.61279765799474,-0.757124965921867,-1.83590512045689
-2.92448392361838,-4.38843320623273,-3.29994762629549,-0.698603902519928
-7.01810436841402,-5.10587020555353,0.07029212549722,-2.51422995431488
-2.41178049880153,-3.00972346008257,-1.66985724018287,-1.92718872627255
-6.68523809615715,-5.82315578486479,-1.25622318311895,-0.775205054676448
-2.51488974296157,-5.11444063731166,-3.61280701004151,-0.217966918937278
-0.679745203792215,-2.54878830095826,0.220608166381866,0.147986300329107
-2.57851227690989,-4.38460099246193,-3.42949405571859,-2.94227859086156
-4.38107142819272,-3.43646176664002,-3.97397322988266,-2.68328035107727
-7.311446264164,-4.3542191153185,-2.94604308733554,-2.50785648500595
-3.82721781612108,-4.53149245991934,-3.59240230965071,-3.47446945061459
-5.25453945309618,-2.09854869094671,-2.79809356789573,-1.08392203467981
-4.61771284082739,-1.89996678736233,-0.752892663899888,-1.20109672149646
-3.28826324253679,-2.02532041564909,-2.128033460942,-0.217029115205543
-2.16902612543245,-1.96043839018559,-3.0073555891365,-1.61590952804932
-4.45717204458636,-2.83146916771408,-6.19410723913514,0.220772930313532
-3.74570625523602,-2.02652569250982,-3.06587323951409,-4.69616891273866
-3.3565152324656,-1.44256500555664,-1.67828944882255,-2.47234165347101
-1.48896494124451,-0.403503918593192,-3.25642002851519,-2.78488385662946
-3.49138582870882,-3.45284804666485,-1.6649174992203,-1.91654227845818
-3.97743126537845,-2.55897224166367,-0.873530209233787,-5.54491531849956
-1.53559661923517,-2.01001968711662,-3.53328315297382,-2.48542613487417
-5.48069997082606,-4.63406800200547,-4.07799121263932,-2.50138067717251
-3.71445586937539,-2.71451939216854,-1.75035292803972,-1.32774568333838
-3.19554371307653,-0.636901592120745,-0.902084072801172,-0.774492209580394
-2.35181398149036,-3.37937493605981,-2.87508382676364,2.11979793371519
-4.31548450446796,-2.89944476125776,-1.81919334581411,-2.80164026846535
-6.5943563121058,-1.83573670838633,-2.98809391118591,0.716925794652922
-4.58895495418168,-1.58139252961014,-1.58578953829817,-2.81137718486897
-2.9206799626844,-2.85111465676782,-2.62606259388243,-2.59999637841353
-1.04532300482657,-3.4010650027991,-2.49048480680759,-4.2369892605681
-1.68970346231853,-0.87690503902899,-2.08027606658903,-0.0816700802454513
-3.26583615605564,-2.15915139733516,1.63115219793063,1.30275228945499
-3.79164406979819,-1.69077035561518,-1.72410678050753,-3.45145282301025
-2.90076903768928,-3.79318679870308,-2.62408312627228,-0.886741696443822
-6.09999543094625,-3.21879040849358,-1.16586349064645,-0.669543334597712
-3.31977178514919,-4.52407249518951,-1.89166490691309,-3.15448393286142
-1.74096201822636,-2.42495720541831,-0.863947720510911,-1.10020886415795
-1.98144229098263,-1.4322869659018,-2.668180572337,-0.183890579016585
-2.0811928925913,-5.8263997041455,-4.32711327954488,1.39199162841383
-5.0500632849464,-4.56175653853607,-3.234166888877,-0.470557506485427
-3.52728534855291,-1.02945070483746,-3.73852966319982,-0.568865820020954
-3.63433751882408,-3.05313828643921,-2.01100836495768,-2.81050933501617
-5.1608073830611,-2.16578244632193,-3.42615794574037,-0.470506100775547
-2.3254827178428,-4.81792915979774,-0.292247753089311,0.096653575295121
-2.34836385257476,-3.04054667517653,-2.14739286896909,-4.77573538499023
-2.80240696351961,-4.92212963781641,-2.75736276611126,-2.82223003186456
