"V1","V2","V3","V4"
-4.21203471285147,-4.2741552304112,-4.27652154228926,0.418329952194293
-1.6359027630029,-0.67564186268096,-0.781883746191241,1.2657447711834
-3.71303607967385,-3.74627967183496,-4.24361535045151,-2.98208627245246
-3.34596388452659,-4.13090792876743,-2.84434290732395,-0.200205880783979
-2.06339331877434,-0.400259174242253,-0.111951578483741,1.13669419653182
-1.55214100350573,-2.23296155042494,-4.22942639341221,-3.2131525999981
-4.2821681830853,-2.84884259860167,-3.33260359344824,-2.11844191009996
-3.56001667272138,-3.43929240220197,-0.158034900442108,-0.633425768719618
-2.22413425740706,-2.79675929546233,-2.38458877456425,-1.57461332415555
-4.49212559553684,-2.78157791710013,-3.25442170346577,-5.05654725260923
-4.77981515683885,-2.61587621295427,-3.0345882309937,-2.07861290056461
-1.72246646672961,-1.62781592093138,-0.376987735146758,0.464640322572391
-2.44342057304899,-3.10218322307754,-2.86162779237505,-3.11570423258903
-3.06028581334005,-3.13678242651466,-2.41818371169275,-2.09817606806731
-3.99415824918151,-3.30211870050821,-1.51006355186236,-1.51573612633899
-7.52263500134403,-4.89825314844106,-3.01665447654203,-0.78688215421898
-5.4690558145662,-2.76231525845598,-2.60083454853655,-0.154454183754585
-2.74091993430734,-1.86425867366901,0.647082123852381,-0.0868221379786459
-0.949213211995169,-1.34600716751967,-1.91823930626986,-0.324509851042937
-2.66160348374714,-5.0350105026913,-1.7035246363173,-1.22125320754759
-3.66855916428981,-3.55865419674108,-2.70121839136998,-0.934481923100442
-4.41006510032229,-3.78751069268008,-2.66883862086576,-2.04369105796945
-2.10193740615815,-1.91474074588332,-2.13495993704863,-1.20079665868745
-6.27689556399583,-5.79264862635469,-5.76682142181532,-3.91333816303447
-2.8089212115862,-2.78497431636985,-2.76870415106056,-3.10881620000191
-3.2847409459137,-1.28868101182843,-0.850094512722032,0.438948092145526
-4.70582279402272,-3.32225261696996,-2.5361342965385,-3.12008810935348
-2.75806734502725,-2.35921777790828,-2.53239434931039,-1.86154405070834
-4.21721829713022,-3.7337667285731,-2.91811874898479,-3.37455197536241
-2.90822461854229,-1.82862470919748,-2.34217743644683,-2.81434377192905
-1.67468716934524,-1.08116208223219,-2.127685659252,-1.00418637846285
-2.65315369673886,-1.22769383352141,0.420012824185354,-2.23275669700324
-3.11483953596041,0.995789915146379,0.312609695029508,-1.02002639377582
-2.71342457927584,-1.86037804748667,-1.95556489090829,-3.07244555747001
-3.91500777948552,-2.29866361806153,-0.214113263621335,0.687221469382482
-2.44477845414999,-3.3764518645827,-2.61642346717045,-0.98719511056873
-2.93303540190305,-1.29314817733889,-1.67486313001717,-1.96797198535709
-1.39379658637568,-4.14722759687662,-4.3205904529149,-1.74867273221666
-3.83501065962851,-2.9724550275943,-2.65049352819611,-0.404133576841028
-3.75860015812046,-0.0675029301557313,-1.51257120623473,-1.54195768868966
-5.02965699115944,-3.99238846556918,-1.44313348894487,-1.04020112030632
-1.5048673542839,-1.1562811415241,-2.57262097675137,-1.44622716070039
-4.29165067262026,-4.31516475323212,-3.68474051304472,-3.24510674194267
-3.61429247581376,-2.83758881842316,-0.100859464536134,-0.529827853092329
-2.91219769842768,-2.33295881859824,-2.12256818639889,-0.46950615633789
-6.14231620501821,-4.60480359826415,-3.17698349342486,-1.34138819853817
-2.20139354537102,-1.19409187604621,0.294902317158019,1.65704106916945
-3.43397347296745,-3.72747552961118,-2.35045890575953,-1.1987792057641
-3.20631337215142,-1.43932884180807,-4.52673289692425,-2.14900802578738
-4.1236311135324,-3.42466539480019,-1.73571777055117,-0.523038443316376
-4.315048977388,-5.4163662843483,-3.25750583279199,-1.65716964386575
-2.32227997259692,-1.6191783697053,-1.00389226025491,0.503478371835969
-4.56990718146034,-3.91975181256309,-3.09386443458003,-2.46530503196897
-2.71132444680157,-2.36273350847495,-2.87287195274702,-6.06057721500626
-2.92643344965122,-4.27086061053879,-3.61405966332973,-3.04761656281724
-6.72253676185569,-8.10987737331902,-5.28696305933927,-3.9156045540174
-4.52332773704343,-5.03526216433556,-3.642118942023,-2.82985239418327
-3.42215222980997,-3.85339709658484,-4.33401819654445,-1.49758547179242
-0.292913083638134,-0.458556900448644,-2.59826238324915,-2.76046180810199
-7.06437659631684,-5.64043111027307,-2.0808591757047,-2.64308983575135
-1.03362219375554,-1.42382756795874,-2.85257545245295,-2.54635911684774
-4.57292687410718,-3.95612881835199,0.0623414407749463,2.14064634822507
-2.04959421558007,-1.95813750524567,-0.906370736592439,-0.904449788774614
0.679353960912839,-3.50607641999732,-3.7362443051098,-1.74008819844517
-2.56438567215549,-3.57536755817093,-2.16737590746528,-3.12227877156567
-3.91306159439754,-4.88653888751502,-3.50034885885397,-1.69512553932021
-3.5111327095108,-3.99411245599439,-3.79975494732651,-1.2535770099254
-2.20252407982364,-1.48301739536427,-0.632697726282225,0.962402394961816
-4.74190485081228,-5.03666751340014,-3.88887835837155,-2.70208553724515
-3.39688128876829,-1.90489447440127,-3.63499252555884,-1.6689467333678
-4.35187948660157,-2.65506430469632,-0.719650432168221,-2.89874135918041
-0.492756301518607,0.0622950290966546,-0.29333598872038,0.735511204886592
-4.34676835748188,-3.39530601796779,-1.15235779090899,-0.89470135528695
-3.39669528658728,0.0373818088950642,-2.11495794170432,-0.223529197983046
-1.8090221903915,-1.32519754427146,-1.91238046273245,-0.503779322810828
-4.56723189649511,-2.88554902587453,-1.68663301592634,-1.64730316469683
-2.40010430287877,-2.88086947923497,-2.54867641159205,-2.2484224280495
-2.97985948179772,-2.42432547596706,-0.350209705168957,0.083802224961708
-4.65674264690336,-4.48889326975597,-3.7648812642899,-3.52213781044519
-3.77879716476629,-4.12909880127899,-3.40878907744629,-1.14527624875833
-4.07133394085403,-2.09545090921397,-2.52121350247005,-0.553559266353277
-3.80740478960709,-2.67147440862388,-0.794950929894825,-2.41570520334326
-4.25947397674837,-3.71366557491386,-1.39953397884994,-0.841647256674174
-3.53317132010524,-5.13496945202575,-3.84973568604518,-2.31577261750914
-4.27136223330798,-3.39698504294377,-5.78042038064249,-2.94850566118618
-3.05112444838829,-2.37876687257099,-2.19452584590941,-2.9712847397193
-2.77043589057362,-2.75452035620376,-3.65121112503163,-3.38309261835558
-3.7948575644517,-2.63974888713332,-2.55479414924928,-0.363305230438904
-4.80287955516135,-4.12614919758708,-2.99404535194026,-2.66060328621556
-2.1050208491181,-1.18938655128046,-0.528634057991383,0.445983495502306
-3.15055934951712,-0.572105206040207,-0.0901959773294563,0.708731784010853
-3.13045837589499,-2.10097952139316,-2.93338060071323,-0.353425119260136
-5.30741734906326,-6.56823639407292,-5.3116664110256,-4.18995334885869
-3.06519015391558,-1.75133533998961,-0.0932053565469999,-0.0786710202165921
-5.64500458464395,-3.84459053990482,-1.25005108435759,-1.33445760857891
-4.64873440194627,-2.44382244671256,-1.72680903348285,-3.77101787049624
-2.86391822568299,-2.89490038993937,-0.848642458807812,0.497299130369868
-4.28540877748751,-4.37765112139091,-1.82927164341479,-2.44209156652613
-3.20049125378718,-2.67081536769898,-4.07251916559957,-3.51584522957179
-4.05341825595972,-0.766392561828036,0.680792544998164,-0.930438653498451
-1.52067253336717,-0.457454344102282,-0.270712326071797,-0.885190686199171
-2.80854165051617,-3.02625863215789,-3.12025586425797,-2.95680865648992
-2.84126018749,-1.73475891872812,-0.499845798731857,-0.777569349320802
-2.14567424733032,-1.62780360291151,-5.34756116918917,-1.91988762154187
-2.56845554013678,-4.18302164087462,-3.18241477655168,-2.50375932057206
-2.32134433853517,-3.01418427621878,-1.59364614343415,-1.08240016676168
-5.36484114117854,-5.0098983565134,-2.22336660681613,-3.07234533070987
-3.64361367732356,-1.33224253382273,-4.15852862810425,-3.167168426763
-3.08154192617489,-2.29738478436851,-1.98029114586196,-1.76974703193065
-3.03064161369919,-3.37376157170433,0.425104356147122,-0.55522014216616
-3.98215145263058,-2.80096365600052,-2.21890319645069,-2.17197375431898
-3.34050737353384,-3.28997566671555,-3.22740690866635,-1.9792235277968
-3.88580605692432,-1.61771377904595,-4.03931637595473,-3.15345870218288
-3.15959173805465,-3.73414798297998,-2.89357107413145,-1.17802515598537
-1.91443306914318,-3.09476437686343,-2.61973047493563,-3.04334403003278
-3.19621736063917,-2.43301841639795,-0.820238285445167,0.544334875590484
-2.77261693818925,1.18271443476658,1.25898055518241,-0.800204588939988
-1.63947376131341,-2.56025825369779,-2.47227217147728,-2.5875904596614
-2.96392507475101,-2.35492723626799,-3.45986434207329,-2.97084225071154
-4.05997541632661,-3.03109185510118,-2.61386135799532,-2.48667401869882
-3.54293200903282,-1.96828818467769,-0.133664651147998,-0.478516842232977
-5.32966944796439,-4.22558746507671,-3.9031250712209,-4.53369963271203
-3.67018103497676,-5.1479597104409,-3.24285397773389,-2.27114764469987
-2.24838742298015,-1.92084462826698,-0.334295565814035,1.20955190365347
-4.56635242818967,-2.72504375008736,-3.08252753966655,-1.30295602344748
-3.26821008464656,-1.82820229904537,-0.497048954483614,-2.14488964160389
-4.72018814365502,-4.12051353670839,-4.03091705811098,-2.0831815234325
-4.26476088852165,-3.67663771394699,-3.81101156811898,-1.51591732553884
-4.02417898579399,-4.17207963402811,-3.13632050780582,-2.61021443203689
-3.19365723037879,-3.63515679420865,-2.94807936956362,-2.66163834862922
-5.23614148087594,-2.96754575259127,-3.05433601058681,-4.19793901950831
-6.05578057626143,-3.74750585090514,-5.53480232560408,-4.92588138582569
-2.78354694549624,-2.40089586117373,-1.80880804270938,-0.244272451826707
-3.46219298323025,-2.73426151615436,-2.93098638860609,-1.3957344830511
-2.61227096238523,-3.26765047330556,-3.66441670196107,-3.24225530790729
-2.40967130313939,-4.12504083433457,-3.84025706911748,-2.81215214265327
-3.31187593812108,-4.11911487651753,-2.48022418520251,-1.03945143422689
-4.31953224077343,-2.25608010870806,-2.9501664908851,-2.04296628860783
-0.645505749476182,-0.278182597712581,0.0838783096048464,1.41249204111065
-2.78986764224816,-4.74624355739845,-0.858865168502505,0.111166858057936
-1.24131929556444,-3.06738259804625,-4.42069836217663,-3.84440655649727
-2.59838655721721,-3.79894359354179,-3.32985841237722,-2.33747444989231
-4.09038573943716,-4.77628952003566,-2.26096308911037,-2.02952688254905
-3.06475260528421,-0.259625317327071,-1.96297763904268,-0.919705112298489
-5.91428883682126,-5.0963101311974,-2.83141286984709,-2.37723643887007
-5.14881423351869,-2.03357439641454,-1.4981011879589,-1.82785316733511
-2.46917449628762,-4.05065555534936,-2.97401112340671,-1.39258691932046
-3.25514899391666,-4.8633745101689,-4.82617528682644,-3.89032312662728
-2.26103184021968,-1.21516157933592,-0.270703231439736,-1.58389595068131
-3.68605985693129,-5.07736569022616,-4.2791207610095,-4.27173399462315
-2.4619182196005,0.541128060809648,2.32201907576231,1.2775293101891
-4.3546522260644,-2.45011013998508,-0.942685780504987,-0.423704902670768
-3.40522774784326,-3.06546554077041,-2.29604839221515,-1.69963432479996
-3.00388062226229,-1.43616083033562,-1.18286504169574,-0.51386971053383
-3.39445677488479,-2.54704272261761,-4.12123895110569,-1.4733262804858
-4.10430371946736,-1.64574668687255,-1.81836640837216,-2.64248535338679
-3.93502803663991,-2.87593732671122,-2.0557474665424,-0.340511080178364
-4.30055204585105,-4.16100838531595,-3.16844221897825,-1.09287428280618
-2.3077107188112,-1.88264968645457,-2.912912974324,-1.90194459641381
-0.574262439207917,-0.186275068411317,0.704990130296121,-1.5528395289172
-2.90607650044333,-3.67633629727903,-3.32127298685615,-1.19972484871534
-3.66527886727963,-2.71335088752851,-1.67671592846535,-0.9144863679812
-3.72083872429339,-3.05490411168743,-3.17540730482954,-3.73838849282789
-3.61621328151901,-3.3551551579882,-4.68220594270889,-6.21503701380304
-3.92133557534481,-4.11477850628707,-2.95486532968738,-3.88220999288508
-5.25420645576816,-3.62074511107996,-1.39034175130155,-1.18828943398887
-4.83384047755172,-4.90303583578226,-3.66397237243647,-1.27927101554212
-3.72164588060903,-3.63101990202511,-2.72068033948393,-4.00414420380514
-2.05844757148132,-1.27189446734745,-2.17578455044677,-2.38035372096381
-4.94097720864463,-3.48566778663921,-3.50360307806467,-3.69744109680657
-5.22551499780861,-4.79931034416735,-3.38008889665974,-1.81142438728585
-2.91833663202483,-3.32540786623276,-4.0552405988884,-2.11567859256739
-4.24473333048229,-3.46499295725155,-3.87303305428361,-3.00980124469685
-3.3115530451237,-2.76131629793277,-1.97444780652774,-2.69534150981531
-3.88588487689826,-2.74001113220862,-2.9695765755156,-2.31747848957862
-1.31603856614722,-0.0933704962388613,-0.706973419141442,-0.132501494323709
-2.7981423938529,0.495496723629283,0.507928648288915,0.559216275317539
-3.1459515859946,-0.156847160153688,1.02440485999939,-0.429959398589191
-3.66492699618158,-4.4521187009301,-3.98145651545892,-2.24422054757062
-4.70963163452678,-4.15313918337269,-2.51267024307479,-1.49499719509171
-3.12786104049479,-0.837452673068504,-1.96111534866225,-3.1320277486208
-2.81992190734854,-1.04935877105117,-1.54586073310908,-2.4481868720166
-2.68684346849877,-2.09854839214495,-1.25188291577655,-1.83054413031624
-3.03208329909569,-3.58675641046394,-3.62336128905646,-2.05348473600192
-3.12335454737317,-1.99892986070901,-0.583427764962795,-1.3119227235379
-4.35426545285757,-5.99169180052628,-3.42895727711128,-2.39278743408241
-4.01376505219858,-6.24745452237499,-2.79136429208626,-0.35926986994119
-4.61511325347465,-5.26964607138394,-4.12660960770984,-3.39274672444685
-2.88743310839504,-5.66194724013821,-5.00139694687111,-2.43744656272845
-2.27937707130433,-3.17629654202007,-1.94584066133959,-0.678011679187021
-3.00053723321033,-2.98835874723312,-1.18738901168735,-0.359375277135854
-3.6579470115743,-3.52652963324081,-2.71287470091047,-3.48737692415331
-1.42717813207018,-0.115336654545342,-1.19680488512899,-2.78846781445643
-3.31202663368011,-3.65055028311356,-1.0131382027525,-2.11544912517815
-3.69892338225917,-0.195745024631631,-0.329166729882812,0.291947591047727
-1.99056821861249,-1.65053222823008,-0.805306074725489,0.315658647774061
-2.21488756777252,-0.786474182207455,-0.21059243568969,-2.32044837638273
-2.94574269987397,-1.39283420749097,-1.42189206571521,-2.60624141571202
-2.76810914243422,-2.91904234721777,-2.26720005387457,-2.19789869845322
-4.67456605426485,-4.75080545543562,-4.07258276808441,-1.78238174298372
-1.76641156442195,-2.4549320915912,-1.88324102983038,-1.94295395092275
-3.53121663721947,-3.3744277814134,-2.4518152821115,-1.77133932369444
-3.11686840550822,-4.40652380252221,-4.58295597921806,-3.94798660353122
-2.56058754451827,-1.72050141478942,-2.93195910756333,-3.31841256385884
-3.69414088949886,-1.10054859921826,-2.09016697432471,-0.633360783436745
-4.52739658283299,-4.46636308432348,-2.19188176147099,-1.32031277088978
-2.96481526878516,-3.52448262879205,-2.00646507715472,-0.3206585267901
-4.07176066896845,-1.72658855341385,-2.34913668668821,1.40048112350943
-3.90168712103585,-1.52098405351961,-1.50728094564013,-3.59818283165264
-3.66683233070368,-3.06884880221163,-0.500536359775335,-1.34367361583343
-0.491517105279482,-1.72826874491949,-0.55856320385016,-0.292114974671433
-3.37818544936085,-2.97769474304306,-1.10631047975211,-1.62217454289103
-3.14572653459204,-2.51661011936092,-3.13441928631258,-1.59375304436148
-4.36645709701503,-4.10563456069243,-4.62187437092658,-2.37148112615024
-3.91180549450374,-3.72675765844689,-3.96209387953695,-1.65628873777556
-5.96251374210923,-6.43034886332608,-6.41003102282728,-6.22949488005392
-3.08285569664262,-0.495651808039693,-1.0383547585662,-1.58339252784906
-0.811609590064029,-3.06666978989522,-1.51607574559149,-3.29534845970845
-1.48771949813262,-1.31840891281457,-2.0144130105003,-2.50660791496803
-3.34307221191271,-2.38922401075853,-1.45421657560765,-1.8334061048663
-3.65044359126331,-4.07475231838023,-4.45930968423435,-3.16099106489199
-3.00639591810873,-6.78953092641123,-5.1781102280252,-4.01913621925092
-0.523918214814129,-0.646213679330926,-1.20688329204074,-1.27221705868923
-2.92749561187104,-2.81764349360978,-1.94012587219101,-2.14289295929968
-2.84933205327221,-4.34137889833724,-1.7684620758722,1.44892362519154
-5.91227917695966,-5.20268784534679,-4.70238594461918,-1.14410307394477
-3.09413602100761,-3.56217103856347,-4.42185724688752,-2.30898089398797
-1.72726146597022,-2.16440284332293,-2.44393648345287,-2.34212789500942
-1.19363185332712,-0.770622346216189,-1.98167266746601,-2.12444718703256
-5.2069508695005,-3.60977662355467,-3.23853785863848,-1.8000758899032
-4.57670833120939,-5.46553991791165,-3.9393791225931,-2.34194569749164
-3.64926799363127,-3.40702842568948,-4.10700866917144,-1.42501019032076
-4.22853170956515,-4.16510757958152,-3.72653789473686,-1.70765020590344
-4.72305141063123,-3.414893231541,-2.46114686514897,-2.89489075560941
-2.61945893207431,-1.15552615288853,-3.63279106350998,-2.97282064674372
-1.33835660504018,-0.481901739402739,-1.35442795940784,-0.779310837975481
-1.24893509490888,-0.061234191603061,-0.535484264278174,-0.091639886131201
-3.03801129588897,-5.05488349525726,-4.19142708361586,-2.03683168803737
-2.41316608693616,-0.950162888582662,-0.98865773919122,0.0323050665208671
-3.66842356654788,-3.33951214884718,-2.63022578916528,-1.18214846255826
-4.61313591045117,-2.72302131165118,-2.74325485826513,-1.59140598780864
-3.01233727962529,-0.93589586151236,-0.460131165897233,2.17435910555028
