"V1","V2","V3","V4"
-2.55733255695044,-2.27280168317249,0.319315397123358,2.44205868459863
0.390902845000067,3.05410863016386,4.30441445539883,1.93614339034913
-0.833509853009959,-1.92210275220288,-0.923236950683408,0.263457163113369
-1.52841986302248,-3.1454890359359,-1.41357137937105,-1.67140324125425
-0.897550556762451,-2.05758287402266,-3.48135619628281,-2.43444837326108
-1.73588195680944,-0.126704775261242,2.10001314175088,-0.579189990795434
-1.30045133096584,-0.687756316687019,-0.721697993924952,1.74676870614462
-1.69522841026744,-2.16392710220402,-1.94224554835661,-1.61434364508907
-2.00230715386283,-2.77924706774917,-2.89204688419337,-1.57906739208044
-0.266616037812486,-2.52611801272858,-0.811799633310706,-0.505117385259208
-0.524440065903761,-1.60131736253321,-1.82903153240021,-0.866641321764892
-0.667494758112802,-2.65041987040165,-1.23563844054132,-1.01248441986427
-3.35595397584793,-3.29029561499985,-1.59196167698971,-1.65133487466564
-0.0926204756500457,0.205158600076422,0.134216456300045,-0.920161309727832
-1.47775291912154,-2.83299223675415,-3.15874316860282,-4.18368576963296
-0.210861395363535,0.0481248799208647,-1.48896389668879,-3.60006316865619
-1.53326254016012,0.0992661729942945,-3.04451386438715,-2.53286140536559
-1.60875031746626,-2.62083119226363,-2.29970254349526,-0.542905598080303
0.567833022107505,-0.0928411735814401,2.79921003940244,3.74665742993322
-3.35528631265088,-2.17949525826796,-1.99873955770498,-1.24075744219057
-2.50072468514316,-0.96232553847281,-2.75695870930919,-3.21599881536206
-2.2245251386371,-1.32450814147979,-2.42595310221178,-2.93370947042011
-0.699836754311183,-1.22617028339234,-0.103535128967792,0.662917409648613
-1.61366927789663,-1.07312649155061,-0.664383741886431,-1.32904658423007
-4.68122082590027,-3.65605057925283,-4.75157029379492,-2.88279582664368
-1.21444215758857,-0.397824424083695,0.228653814146328,0.178449383248344
-1.87631491924082,-2.39221254472044,-1.73339612388667,-1.81112730958753
-0.595773630865279,-0.510096020190847,-2.06022848450917,-1.92780364635409
-1.32897544628977,-0.661664678680006,-2.81742403241412,-1.21541065204194
-0.214366275736845,-0.626881337069721,-1.05423049213055,-0.710112526731659
-1.12814415064336,-1.85609861662591,-1.35331625429494,0.2381140507046
0.155418958270558,0.25207922816848,-1.39606687770626,-0.678111065062066
0.508070718012226,-0.684907276419269,-3.57976820146544,-0.929538124101556
-1.1526357760422,-1.80419899228952,-2.09278832196258,-1.45464799188477
-3.15659903997576,-1.97076665112426,-1.66212256849346,-2.31038321071829
-3.67225049952612,-6.42423795764484,-6.213929860081,-5.09327949132773
-2.85042857205785,-1.81566304855673,-0.803911282108438,0.443818439340424
-2.42378124337189,-2.32166532411255,-3.19640063235337,-0.819670664281954
1.72061371535196,-0.946090375559765,-1.88139239887504,-2.11485358235137
-0.157351841319099,-0.458037325565291,-0.956893493627877,0.679708875343059
-0.138691469131494,0.651199390791829,-1.49848736521624,-1.11762085888005
-0.794811513066451,-0.349435608953261,-1.25798500705439,-1.68912158497237
0.166766368967125,-0.572856164794106,-1.17258647155248,-1.29314291981898
-0.757759321502583,-1.55680671226317,-1.22420345770011,-0.107668467028438
0.285313434896719,1.34751310880799,2.28662159375582,1.9389432543433
-2.28185972185397,-0.986393350706091,-2.10868957789106,-1.62082955182794
-1.08659386633397,-1.11114164156441,0.397099797987102,0.777818088974241
-2.19306826289006,-1.98236165131867,-2.96504202505436,-1.4451856174526
-0.0692061824515819,-0.229598275485949,-0.460020169478727,-1.56420395819632
-1.53911550328525,-1.07192465396333,-3.51529320068153,-2.5900730145562
-1.73034246644381,-1.69788263231117,-1.97955782052644,-1.61541245912354
-1.08420768107179,-1.7978880923252,-2.35329766843206,-3.62253431273493
-0.393319924462137,-1.8386074829934,-1.75184636340055,-2.05512629701331
0.912762340550185,-1.29064636369817,0.381736030579529,-0.712850369098538
-1.17491224900231,-0.848266163503338,1.55290434522711,0.750969841269114
-2.31347918695472,-1.51172998112719,-1.15577770789961,0.913864595190104
-2.16107864574176,-2.35485537167063,-2.04720729792682,-3.06139169687049
-2.47547804385419,-2.81414198782027,-2.36788638908496,-1.97254850224477
-3.18506243929453,-3.51887149723467,-4.10495035530343,-1.76005030459712
-0.129614668751002,1.42868871902553,1.01153753502778,0.895271697305839
0.368800239733106,-1.04779714780651,-3.03883675877296,-3.59589085892933
-1.68859353702198,-1.19450102007637,1.30319493329549,1.76534924887362
-0.673148372644308,-1.1106381775916,-1.3798660827817,0.644195644552918
-0.916185665711538,0.795486482666819,0.984723899600954,-0.247695856064839
-0.689152345700149,-1.44049685748547,-1.16045974803539,-2.59316532395427
-1.65977333330077,-1.95719070790514,-2.92705334867606,-2.46924159836323
-0.822279710019798,-0.878986058054512,0.694513120312307,-1.8167284802383
-3.07442211442413,-4.19290722088604,-2.0604588110088,-3.29717345539357
-4.38441335877125,-3.16008255841839,-1.74190151130175,-2.69386592708507
-0.528336229177085,0.547617179938096,0.52565214943167,1.19204774213646
-0.0137740787999114,0.568232686497804,1.12135538877692,-0.237927017593639
-0.983463280084567,-2.11769127087207,0.410331361552499,-2.54723432979705
-2.21105380721422,-2.88164702467879,-1.46000658428183,0.486671394315058
-0.955596375831886,1.37511192951177,0.321484019049182,-1.33981283666233
-0.0307332217232179,-0.733711044092655,0.669339670888774,-0.533946260985474
-0.823163736020633,-0.600721743940149,-1.52259140048726,-1.87942704259954
0.275382181144081,0.756560841326542,0.385360503388932,4.63670585858014
1.63424051707989,1.43228398093641,-1.79449233153476,-0.585337118582895
-1.45632146645048,-1.79378652427389,-1.97994011983763,-0.905548503671883
-0.971942454833784,-1.72459549578123,-2.53856942186988,-0.841611717953949
0.353763976866707,0.469574611341941,0.793117983342043,1.19833696018719
-1.13347004208612,-0.22861210555699,-1.29239551667838,-2.1383915462191
-0.507957384891082,0.468028539131782,0.44702957850498,1.60108097301998
-1.65565950463626,-1.38650153879487,-0.313737060647649,-0.789243603750454
-0.573970856483298,-0.295665154431833,0.645066225530999,1.00709502756996
-1.73065457407957,-1.26390828923569,-4.79418813505291,-1.8686791258257
-0.768150203815563,0.551207550386975,-0.688662826945643,0.437079627559373
0.0207182075702623,-1.69544799770762,-0.302068206114399,0.73120523957662
-3.33252351973142,-2.64424435117683,-5.0402826905446,-5.35331848645248
-0.983359620575831,-1.93526568277827,-0.659192601776239,-0.348472479937028
-0.398782244096869,0.931276481434998,0.674730281536301,0.915661171686124
-1.44613534806262,-2.12673513565245,-1.40176046337889,-3.13006630104755
-3.27032280143109,-2.25849523675684,-0.498011471815691,-2.23383782756878
-0.7952733021899,-1.60572512967953,-1.45883078842006,0.347738698180008
-0.137341185591378,-2.69009189696978,-0.923372660241515,0.200498748276883
-1.25943062429783,0.742648697204798,-1.0296549747873,-3.22074121946466
-1.07493234394156,0.266130150108983,0.178986308559274,3.14615819425301
-0.544688079773495,-0.41399996368589,0.265139950537296,0.0877323987947692
-3.48767640706625,-2.58115430549609,-3.23739332585386,-2.71209341828833
-0.520980441399152,-1.28945546371367,-2.14085929915727,-4.13766398370633
1.32388583716767,0.505518585072591,-0.569253802678388,-1.85134122688047
0.254651847116587,0.911864862203539,0.0687989675869121,-1.30045251217015
-0.441908775290097,0.317831996471769,-0.247113414963965,-0.117205326680719
0.301872571778989,1.85093947845429,0.346817117343281,-0.166535473556166
-0.458277067319607,-0.9140937639943,-1.23866047242373,-1.66544691994136
-2.67292988506092,-3.34871353813906,-3.23504712154394,0.343036052418503
-3.63054773894203,-3.51096211750362,-2.6895601554717,-2.55055985893003
-2.45590001034774,-1.78174183093912,-0.964390815505603,0.765317647020637
-1.97077080211003,-2.75472711152235,-1.61299144488793,-2.56235886368292
-1.45522654701639,-1.02192388279792,-0.253566714021356,0.413528017575985
-0.513341353241356,-3.12506974103636,-3.81468623807404,-2.00684748934417
-1.59374294970871,-2.26668620762287,-2.8493566746789,-1.22359147282306
-0.21684226794377,-0.846712140676359,-1.42840333200217,-0.447811701942751
-0.32142410868663,-1.70548634306206,-0.981347569007386,-2.1501853368097
-0.440663998137846,0.0516673496720628,-0.872523999761239,-0.147504097853897
-1.37788419590439,-0.710086443013338,0.134061584670337,0.231464144582702
-1.26397394926631,-0.848280732847406,-1.10517335539546,-0.11014439784076
-1.36560055442398,-0.886718651713211,0.983770698331122,-0.853208245076919
-0.859491022136015,-0.0225407959877298,-1.14623468641174,0.500250230541353
-0.693118912310149,-1.06753295129856,-0.587580075427379,-0.218500844355875
-0.312485271567579,-1.68718989682277,-1.560789107663,-3.58461334490283
-0.911856067400132,0.992060706973225,0.528882541987537,0.231467379060064
-0.663955305146642,-3.1859772120385,-0.693339202776733,-1.89314771956834
-1.56784963995411,-1.6982991805113,-2.7056670760879,-3.1306584394207
-0.0223209854961881,0.0311918572623788,-0.977100157514204,-0.18517118682111
0.395394005796167,0.265555336835791,0.122623816972494,0.826311105301511
-1.4672986697553,-0.389137951005201,0.109013590650852,0.785005254012413
0.629128564707021,-1.68743325608729,-1.82623332430217,-0.7048568917547
-1.03989636417726,-1.08969450588515,-1.97441162039651,-2.32334302567432
2.28102474403918,1.53850646888142,1.27035876619327,0.853238977487911
0.295017994438738,0.669860725311932,1.9219490017325,0.710523941934056
-3.71089430963357,-2.44253202316855,-2.85538492209951,-4.07167326184262
1.79585202322694,-0.11537225679394,-0.364425325499784,0.508822715983768
-1.69200061283583,-1.2975607698643,-0.144090856837068,-0.569873931801545
-1.72076883641292,-2.8062438958161,-2.7659153164154,-2.23354922654056
0.159947671677594,0.697630122901976,-0.637437401666871,-1.24852905701909
