"V1","V2","V3","V4"
-4.35258698726888,-4.05071699729209,-2.22541543375042,-3.02659782176224
-1.34529217540035,-1.32158797384748,-4.07792116541105,-2.47765860060309
-2.75960248811208,-2.63823744805003,-2.24084163795832,-2.06771077002312
1.11213522375315,0.729813902598834,-1.52928948160411,0.582338795681028
-4.2666310412532,-2.35883728589035,-1.76688183599213,0.280144047837796
-0.627928929832629,1.23967228748919,-0.853391378306742,-1.97777388032515
-1.96865591102666,-4.09291869665633,-3.93939932834681,-1.78150306202169
-3.2098497021053,-2.23989777581869,-1.87053972196214,-1.83726409848903
-0.259081516370568,0.308123271228573,0.421965796785457,-0.0360438673775365
-3.02706985058329,-1.58949424266073,1.7598380365421,2.74447309357363
0.581946950228657,-0.799336364776128,-0.82184412522969,-0.894510779727305
-1.96350875817024,-2.25839509026264,-2.01738295610656,0.574161892202027
-1.9838130914671,-0.291699641825479,3.39081648931373,4.40772779785494
-3.56910748913167,-4.62859573691303,-2.56525250387572,-1.73087340156407
-1.85991288744044,-3.04172640872104,-4.58701775120042,-3.23275981077976
-2.20912356521619,-3.22852949485417,-2.31922634467593,-2.8460657798497
-3.36716362657983,-3.80445191048485,-2.94325557306278,-3.755248558582
-1.31473532948737,-0.301641443183875,-0.00586757164896157,-0.296637613415165
-2.04147090718991,-0.976645245028744,-2.25857936498498,-2.70028003980694
-4.56889710577986,-1.12939837671634,-4.07359595995567,-4.82615469867814
-1.53827234423851,0.0733487921470149,0.113119128159255,-1.66164124515683
-3.7538671300512,-1.41331086211051,-2.94543033121872,-0.723686146107719
-3.96217343782267,-3.73711792929789,-4.85315911509167,-5.70483453357328
-1.64263405872834,-1.86104125156144,-4.08078069484021,-5.07174087228078
-3.03985522342916,-4.94441652340311,-3.95438060489066,-2.62392605667261
-0.754768186589576,-2.9955651860578,-1.49096200082697,-3.34728669111587
-1.61782145437436,-1.93384242557156,0.310739792030684,1.82124327771787
-1.72955008355706,-2.56127318992274,-0.894871283051251,1.11264186558705
-1.57727616197107,-0.468143949090333,0.720444808549637,1.07332020016239
-0.944794209281434,-1.85030233233426,-3.0668290596538,-4.0962474418449
-2.83756571384724,-2.77751881291213,-2.3292701098161,-0.45822352960797
-2.85374254035705,-1.58207026981587,-1.83528331092348,-0.816393321365844
-1.18764201228095,0.213042892796107,-0.672823904098078,0.0507434368247157
0.306411598736582,-1.02987194611029,-3.40903425311045,-1.84827075785785
-0.0848635678026557,2.26821449471188,0.272262745951934,1.59502113370984
-0.509710799998283,-0.504880693448012,1.47737862099999,0.75589519208064
-2.17666478470576,-1.47893863944892,-2.04309837026531,-2.84505182849223
-0.390415826168966,-0.345050167174499,0.169354201696901,1.88736220445572
-0.491231289229856,-0.295361395790331,-0.701386637358888,-1.29712529534792
-0.787851527327268,-1.16300903426643,-0.475706820221387,-1.86726873546953
-1.04760428605915,-1.98885819807349,-4.7553090481372,-3.34064532161256
-0.329984125037884,0.921545858856461,-3.11328917704547,-2.77441338428963
