"V1","V2","V3","V4"
-0.562736038296306,-2.17995585521214,0.748073106662435,-0.952473540443139
-1.6647584623055,-0.933700148722945,0.92691038588388,0.720516306346351
-0.918475083102634,1.52740834094065,0.375518369271604,1.55178858428891
-0.281114146305102,0.326287130986749,-0.0555545419166813,-0.153130163431971
-2.64756060813155,-1.01428918294566,0.11801480861934,1.26829059408086
-2.27740971441978,-3.12065987301806,-2.40387194268897,-2.56576021264454
-4.41726637201967,-0.952425197962351,-1.21965034971252,0.710714109446977
0.524250247367723,1.75527046365918,0.680643888262365,-1.75722851542702
-3.17343932547902,-2.16249770718205,-0.272830708221511,0.296812141836464
-3.04412129841193,-2.5601818254639,-1.84549394826651,0.159869647447661
-2.33664278250053,-2.54576115081501,-1.98310676835916,-2.46519245215405
-1.37057686873262,0.301691830053478,0.994250058268361,1.55045007081442
-2.44642700476126,-2.89388799900556,-3.77086607542795,-3.70101853914687
-0.493023719698159,-0.147233160158937,-1.6259255995129,-0.356428516400829
-2.69593003215882,-0.939614712995146,0.126690881219838,1.50889236621827
-1.8504419604575,-3.34741674897093,-4.59490534905603,-2.4615325443436
-2.80770902810448,-0.588535728520327,-0.219896591199631,-2.91651702504973
-0.840052769082316,0.485226702493733,-2.16694340117462,-0.896446810018377
-1.83279138925819,-2.52475762472487,-1.09888563574052,-0.149987070753881
-0.600357048517068,-0.435237901310579,-0.390791854914837,-1.39222674611237
-1.97499124698443,-0.987372788685787,-0.535823375421281,0.923327982151828
-0.602455040213812,-0.919678184387865,-1.37638173560194,-1.74803749761529
-1.51818212867592,-0.48549931706397,-2.27378816919921,-5.68463219325316
-2.21005877188586,-1.88530103078041,-1.34601091833961,-1.38105362202725
-1.11943600621337,0.440737803435167,-1.6470935884647,-1.04002056292083
-1.45480174337868,-0.713317011121615,-1.0797910111016,-0.97514858330512
-0.77863269050308,-0.61652275463917,-0.773834543603992,0.608052571721897
-0.696818459934253,-1.97818283412971,-0.701124412861588,0.16862338725568
-3.11222133068918,-1.90121029468365,-2.81630583930189,-2.17429893433026
-2.33630852099573,0.0416889956876298,-1.35725419157791,-0.236886104844418
-2.51683023714223,-1.73143531671888,0.459581556832001,1.52981785807025
-1.49610830738819,-1.11539409185985,-0.474453894724017,0.370099011255286
-2.05463196990468,-0.683651136933883,-0.314604722732979,0.731561097550142
0.261815781790343,-0.506069397447779,-1.7922232591271,-1.90025979090744
-3.1631607242624,-1.8053273128592,-0.509488214433345,-0.997514060250281
-2.09492097931078,1.9975814000974,2.05401955923975,1.96306796167437
-1.99006596229239,-0.819767191629886,-0.321025375048722,0.20987120093644
-2.62677510142952,-0.08813170194292,-0.112490436729022,1.42697160636219
-2.03452419146058,0.393802462901923,-0.167299157051021,2.34089707401727
-2.05876232470832,-0.507113547837087,-1.94723461437921,-2.62958968610613
-2.21141127526396,-1.629629050024,-0.218520801010057,-0.0781125303813764
-3.04492348351224,-1.68161020585051,-1.70441119469106,-0.516898414256725
-1.80841771014198,-0.829338262611182,0.376142085892789,1.60471433613488
-0.751624868006752,1.36558754106206,0.185970768548166,1.58579002511661
-1.03568846078129,-0.74167448802805,0.827058091090081,1.07147961810922
-0.0158332778840851,-0.519381934090319,0.339338689147179,1.15872821760911
-1.13143907906997,-2.23165671353846,-2.50458398189863,-2.0891357012819
-2.93023626774675,-1.36380643299388,-1.56219369311457,-0.943666397512815
-2.97393999351095,-3.13288909562216,-4.78611523205296,-6.3817222531981
-2.26085033720237,0.824976070021074,0.88590210976636,-0.026772404229075
-3.34700237865808,-0.866907290815512,-3.13518442841543,-2.09150055047222
-3.6411462023431,-3.58007231909998,-3.83287672020495,-2.87242464137114
-2.0647006989227,-1.70816050808831,-2.01207383441782,0.549304295823106
-2.09137438340326,-0.549196601814045,-0.893973159949517,0.0977873730812416
-3.37731445081785,-1.84458940763585,-0.308300660432192,-0.678528561421031
-1.6270920040204,-1.38595301338761,-2.59653988887679,-4.15374092578914
-0.184721244190901,-0.810868863814791,-1.41526559431898,-2.06196615807789
-2.27063337218283,-1.00520347725252,-0.0387803378917476,1.62063416838606
-1.96400866109537,0.523001867110383,-0.362499792561205,-3.64518384176536
-3.65536576832853,-1.72518322580667,-3.61110112092672,-2.01792868109058
-1.5135408153986,0.450674419387407,0.600984883684781,2.35744679205734
3.32830524425821,3.14694823935771,2.84830896200434,1.79842887273906
-0.31842122287483,0.852837796894733,0.225481817691745,-0.417192182578659
-2.73913323673895,-1.23884251744025,-1.90910157330959,-2.26907719351181
-1.01677906884505,-1.44773719420924,-0.0990587964175893,0.794141185442517
-3.21120937696003,-2.75056767682219,-1.29718697274649,0.0201919710732446
1.07708507661709,-0.788401539393874,-0.132785398287223,-1.52977263223609
-0.702939532488326,-0.218236424720341,-0.496422587618409,0.0413283803017422
0.17967240196729,0.626079854863316,0.158588522240764,0.749031048307081
-0.968108609058665,-0.74525600166978,-1.77505240868106,-2.77588722934415
-1.62378266444557,-0.747159088096161,1.45867715032698,-0.592669998885692
-4.98557059791993,-5.94567391744799,-6.01840239092883,-3.77629746255158
-3.43149968614819,-4.14956024341085,-2.26915399858915,-2.40240459197544
-2.28558992844342,-0.636781190321685,0.118641408999163,2.36134959969642
-1.90356529100451,0.918393303074074,1.17182325978687,1.28428611409149
-1.9303902974264,-1.99385838108035,-2.41315913173111,-1.2655240935861
-2.72408495020892,-1.06495285040451,-2.73940512466999,-2.36845165758178
-2.37205956547105,-1.94696750174479,-1.98056782638713,-1.4604793638776
-2.59937426706906,-3.35239794955243,-4.11483209813503,-4.6283255069959
-3.36489500448686,-1.48363826717779,-1.33504834817253,-1.62120140849589
-2.80408614667709,-1.08054395679152,-2.32051608078195,-3.39371558206388
-2.61407964235711,-0.418661842956875,-1.73218883766378,-1.6890590100942
-1.72810211737645,0.0136406321226421,-0.0919677389360439,-0.170077290338964
-3.49658574197562,-4.3043781452072,-2.81188140912764,-2.19377471515276
-1.17961834659546,-0.676388194362207,-2.2057610813071,0.277724308392222
-0.812631535767591,0.36846344014453,-0.109266932059965,-0.838444158633549
-3.40820721721765,-2.4645721300193,-4.28106842310906,-3.13048800352461
-2.02762699210926,-3.63017442095085,-3.07115475216647,-2.10354993221574
-3.05496873151857,-2.29993269519677,-2.48608344456983,-3.87144467556315
-2.77216684376206,0.926568862478379,0.404153877409129,-2.89674655528555
-2.15670755600373,-0.46846888224689,0.0144057053026655,0.872597249387259
-2.37798417338472,-2.02798527848669,-1.07772069231965,-1.33105474676724
-2.89145561849892,-0.657080297612946,1.01823053662599,1.62325155517903
-2.51595604854115,-0.963777104200732,-0.641792486818066,-1.32192272901445
-0.500039481620636,0.824299431375815,0.200204690986548,-1.25992852169782
0.588986814439773,3.64213381054029,1.73614738905145,0.663283588022695
-3.81552708773535,-4.43558472074252,-5.81875988241782,-3.25889899955512
-0.486102873358113,0.200757504473973,1.8307349152716,1.62064366586465
-4.65775836329484,-3.96268720701161,-3.20373452312907,-1.78092876226318
-1.81169311185483,-2.84372367416879,-1.59302877122094,-1.18258226108667
-2.67478640040872,-2.16143529315398,-1.05023037040104,-0.625192429302851
-0.919061381097267,1.96172869762523,3.22776158094372,2.75325005539066
-1.61599953144465,-0.38451901474119,0.407637943684274,0.284279541102018
-4.04697805178385,-0.80713568984862,-1.02695189612726,-3.72057409315577
-2.49681078884508,-0.318414242697793,-0.724168738249419,-2.22547550341736
-2.86751479262918,-2.29245476224757,-1.03868460078532,0.926230838883279
-1.88157370292449,-0.0686207677227011,1.55889474866096,1.62144675963616
-0.561930630259515,-0.608940975592482,0.211048766287569,-0.242643946677213
-1.47670717462593,-1.01996192674446,-1.4256939765161,-3.14924201668119
-1.87960914584467,-1.117730600808,2.77105329277031,2.051840152524
-1.99800116598403,-3.86221652144538,-4.651503808407,-3.01737706664219
-3.29199257364931,-2.96806996734186,-1.20794507083661,-0.485993978040365
-2.2410802534627,-0.916426085221256,-0.618275846213541,-0.279061232183482
-2.88318257900919,-2.87027554379668,-3.18671560625445,-2.6820474894859
0.0979507238044686,1.52547243738902,2.18448544276841,1.47065182321208
-1.06278400236221,-1.02232776205807,-1.21629805791273,-0.477407136114338
-2.33486606742975,-2.04710952008397,-4.30569891719285,-2.46993890289986
-2.84428587970706,-2.36085459623712,-0.876215407100452,-0.560731024675814
-1.36072315186609,-4.32667857247841,-5.34428662606362,-3.45714612236918
-1.83347060077342,-3.29830671070675,-4.19833769979093,-4.78926735547661
-2.57474221597525,-2.27397830752122,-0.826642649914322,-0.280358168543093
-1.07842020850449,-1.41322398687118,0.265706772523017,1.14028685003702
-3.51652741443249,-2.01688708056703,-2.04096396152746,-0.50005298592375
-2.06684645776864,0.188126445631343,-0.984169287164981,-1.09346049678511
-0.75689691055416,-0.37168272372313,-0.289604181276895,-0.706370185667543
-2.68382005170787,-1.84169304248991,-0.426610229207786,-0.641089004683626
-0.676942302263846,-0.895946648942238,-3.1873088366415,-2.12905730958551
-2.63761770396756,-0.869126280604037,-0.937447329537176,0.501520588477232
-2.79484741107265,-0.647178929795123,-1.80127384315252,-0.614782955022513
-2.77466124066386,-2.23034087899314,-1.59130636693018,-1.3125073776296
-2.20180579426746,0.565486483963445,-1.50626533074097,0.436319366212433
-1.90527280584095,-1.95423075018765,-0.833769407272753,1.6295993593883
-1.95030369980535,-2.86947623292658,-2.45871472130547,-0.988220274784816
-2.15046173766444,-1.47981642542454,-0.617650997245556,-0.285192879784281
-2.7168215256247,-0.479342206666721,-1.32807231958534,0.629575216583109
-3.68998794636116,-2.33813159958269,-1.45548539519584,-2.13771863879855
-1.27899812820635,-0.656734331369804,-1.79630433666431,-2.23224809157292
-1.48416009287055,-0.946486980489918,-1.3980533505018,-1.60691578275335
-1.80430270403669,-1.4250978084422,-1.99622802396337,-1.13177367463614
-4.15880636194003,-1.79671396024314,-1.78394830745906,0.0531248529368136
-3.705145966159,-1.92905140477642,0.0729452091699567,2.65388480454755
-0.739669677547095,-1.74742121148225,-2.29279197629543,-2.73340736374351
-3.99450954531988,-2.25262735326511,-0.661550284356505,-1.7069085700492
-0.791111765831666,-1.69006416131828,-1.83070289282316,-1.21916761010373
-2.41344459488854,-0.742571539048205,-0.346734755834826,1.42455304437709
-3.87277135707705,-3.60378867812996,-0.90813533587026,-4.07187679483175
-1.46164461732561,-1.77149740091216,-3.61473372414032,-1.93398356024543
-1.57492958669041,-2.68138501433013,-3.05697490054259,-1.35127809607956
-0.743275842660233,0.128275043358611,-1.93808876900812,-3.4503124630535
-1.54683842750358,-0.533024661647416,-1.32869756133223,-1.07883925881956
-3.33768152282235,-2.33461353900915,-1.70211392444524,-3.48480986189768
-4.69151212676772,0.573838390510603,0.297490270569296,0.729109936169621
-1.73315389372797,-0.629805362131549,0.0133243087755053,-0.0827829564445387
-2.06033297882227,-1.11761921453188,0.56050906998908,-0.473848746081481
-2.13664486033943,-2.13921916150534,-1.10876851002963,-1.10472524732043
0.583330108891153,0.474484245871006,0.286352982311493,0.425995719659505
-2.14068758566099,-1.5731415748407,-2.81510826317685,-2.0549048748568
-2.83348176894856,-3.61604024314829,-2.85359533888332,-1.75472817519335
-1.334270715333,-0.506500859937651,0.117495020388472,1.16414891618249
0.374850668406008,1.9682257209572,1.55068570359939,0.0547902148455879
-0.0664427726150161,0.449484548196694,1.17812949014164,1.27227660713391
-1.09713694031022,-0.20170788105029,0.195047653566378,-0.425269704746983
-1.84340112284909,-2.61059857182522,-3.35433424523892,-2.32291206220179
-1.4072493150984,-0.682402763706466,-0.563859194830506,-1.8358654985355
-1.88492121555149,0.327558237019401,-1.38029570396277,-1.99844043066924
-1.97998040114873,-0.260232023677288,-0.102524112267526,-1.56680706698023
