"V1","V2","V3","V4"
0.147508697049905,-0.210211442700232,-0.606595911240341,-1.09194339550978
0.468836653369443,0.243769202350834,0.121697462896328,-0.19372565657574
-0.0889986337793837,-0.118786652644627,-0.6329816887784,-1.20486765368264
-0.706084540643493,-0.602677455515098,-1.09968267509571,-1.74612619046585
-0.782654685068376,-0.633668904579457,-1.28775230202635,-1.26009014910461
0.210748684274616,-0.393156004585764,-1.08380260263157,-1.72940849822175
-1.1585635412835,-1.32584697583355,-1.75400622129786,-2.19504508386137
-0.964328249547778,-0.857095980346528,-1.18593356315667,-1.18191109556071
-0.698180870698317,-0.765639681599046,-0.923617044573101,-1.19812859091822
-0.552087454002346,-0.42941372570029,-0.657750070069678,-0.950818485695827
-0.286951147708304,-0.142771573545856,-0.378270631922716,-0.658874456099678
-0.617074560382936,-0.303347902685754,-0.570714165246592,-0.88490257198333
0.0230310344075635,-0.0654770064470435,-0.249194582254254,-0.56976946474769
0.791385279923898,0.248133622979507,-0.300221132016288,-0.802416154291201
-0.00704877674883457,-0.231799707013218,-0.517527158324738,-0.90176640963749
0.288616139236392,0.270509622327011,-0.115700908092485,-0.673501698165685
-1.2785591384343,-0.871307932659256,-1.48708647319626,-2.29363136607747
-0.877368134950122,-0.777611680554734,-0.816932367795647,-1.05824920155318
0.127262758307557,-0.307906832134466,-0.825741618355504,-1.3072400643432
-0.216644545074403,-0.0897967783600083,-0.092745963999968,-0.250225396337355
-0.819658313673976,-0.854593235165241,-0.972275483263702,-1.2792931715238
1.34070489919495,1.11805566722234,1.0580039644883,0.754615914961946
-0.378665039632681,-0.504073293536707,-0.897475459389421,-1.36283555169002
0.113976096852201,0.13729273915155,0.083596568084587,-0.0752410901103333
0.223495157241388,0.0302945188868813,-0.340881415116344,-0.712640415684967
-0.131330294416783,-0.103936974906194,-0.186859448486876,-0.397191494517441
-0.55994243282061,-1.10489862752269,-1.19523279004485,-1.64045473285085
-0.353443257788323,-0.478895707307863,-0.794827423995398,-1.07745556463524
-0.434776550636537,-0.24898958624192,-0.833733234819363,-0.789714470756596
0.0624266859801061,-0.0968119646773799,-0.626883702581508,-0.710166325556592
-0.177963860766232,-0.380199669363112,-0.611527218194291,-0.929619888413209
-0.029698055636228,-0.388742643036906,-0.817712603740438,-1.20455001052715
-0.0171069513132399,-0.0315666182461276,-0.186100537057816,-0.51567963962135
0.493184780359579,0.34397419297771,-0.32956775999622,-0.498560859923567
-0.270455089720862,-0.159944811734778,0.0251249041241212,-0.257853689904516
-0.503795391923332,-1.38088424728086,-1.29499228177708,-1.8823601293016
-0.0950858640143871,-0.0152842659766128,-0.349854509679039,-0.618768918657274
0.4706738454994,0.271062467299796,-0.0252074168070644,-0.482858533019474
-0.441804771149397,-0.391084894180042,-0.953906520238271,-0.967541322923897
-1.03834043244397,-0.912895510506479,-1.07394587579368,-1.35492224141609
-0.758030459508862,-0.814884663903607,-1.20853181343772,-1.62243597855261
-0.219296643701243,-0.531841414830146,-0.965468401526606,-1.45645201383559
-0.971601170660287,-0.830144729043803,-1.11521298553603,-1.30843270725819
-0.0359589309800271,0.0532795045074183,-0.626227763385061,-1.41771476222228
-0.993935377203049,-1.22690352437337,-1.4619422746886,-2.09873311215167
-0.906124158515511,-0.766035343379257,-1.21674024819496,-1.18559616196363
0.253006569388677,0.436438708350652,0.478394027247068,0.34234566774585
-0.652936272471941,-1.04358817358199,-1.48528193158464,-1.87141053078988
-0.129111606190205,-0.380434904515985,-0.754715575591364,-1.11976326399071
0.0337232776007981,-0.186972855933423,-0.314995269908162,-0.536779838557666
-0.181599782990261,-0.465073041814548,-1.33851437409507,-1.35977715538659
0.254098743325548,-0.224224357165777,-0.752633960372237,-1.26783509470938
-0.277749619843788,-0.369161917038837,-0.913524872835334,-1.49675238756194
-0.818318910397904,-0.630945731768295,-0.863443426307742,-0.814198294163253
-0.98038110733555,-0.719655284859028,-1.0326091903211,-1.44805562273911
-0.66406311430003,-0.537292368619558,-0.952749560759519,-1.437077772699
-1.00354573694587,-0.813350087274953,-1.23251039204383,-1.73640429508461
-0.387044952667168,-0.189042860125133,-0.28806292894636,-0.200846287550437
-0.127281028818823,-0.366769851967986,-0.635960573483579,-1.0088939147862
-0.298588941488455,-0.403325977246691,-1.04208052574494,-1.75880838374769
