"V1","V2","V3","V4"
0.201499584204308,-0.316923580695061,-0.757446279081769,-1.0480573823851
-0.508861112682156,-0.663666313935214,-0.93486271834737,-1.02644609395297
-0.572433376878411,-0.879886674277117,-1.26150134689894,-1.34821716264365
0.220229457999373,-0.398526723858873,-1.06668660680205,-1.34693061671415
-0.619397410799968,-0.877027103815601,-1.1124492056668,-1.18831720632888
0.381892259696613,-0.1345888567681,-0.622458936339469,-0.81524727594261
0.067962602876026,-0.348287835741781,-0.877201144754931,-1.24290325250494
0.389910028542756,-0.170461176535113,-0.718901330636897,-0.992670683958198
-1.059424924192,-1.41569241071395,-1.94008959391439,-2.11070781155363
-0.511551217825347,-0.982086226054393,-1.51048744809175,-1.74683422208669
-0.644557822406883,-0.917935674495533,-1.31814609159951,-1.43588907607549
0.149952598302575,-0.241367623427444,-0.725333976902768,-0.949604922564843
-0.631025843204044,-1.06416400884605,-1.54368470085988,-1.7580079976047
0.754286898114961,0.0522679762172249,-0.655430884849147,-1.06282915526665
-0.0615020451765023,-0.19955059373895,-0.372966493251952,-0.429519894332014
0.392106558389656,-0.282286914957315,-0.979778038552096,-1.37397891869516
0.305277828469503,-0.524408927828333,-1.36082239116978,-1.80603242710099
0.0959096281285768,-0.386766843096379,-0.959247793330757,-1.32424146885695
0.155954870312742,-0.396712399867409,-0.971922770109949,-1.37528645901839
-0.368391217986162,-1.00998652344956,-1.59779188360948,-1.73342094396143
-0.695292611446598,-0.961569921520329,-1.33197873520697,-1.4612765988792
-1.18129330183418,-1.52099345426165,-1.93495794965411,-2.09286529206635
-1.00652370104223,-1.09140318246629,-1.3038128496873,-1.3139484055645
0.0521969936695715,-0.603960946708246,-1.20681016956865,-1.38324778507329
-0.472380571804924,-1.03930653355282,-1.75097681328227,-2.00404261696657
0.454736707492329,-0.237096154810603,-0.937113616678693,-1.32492535194672
-0.930035091130363,-1.12948621762939,-1.46973970575128,-1.59825275903684
-0.355760450109249,-0.643854150762496,-1.06213414940854,-1.17079643336855
-0.121315731948225,-0.306758649719263,-0.561395828276811,-0.676052711852237
-0.144358697158928,-0.495838436342968,-0.948897750736454,-1.09412464671919
-0.119580074309244,-0.472865888198157,-0.917571430991118,-1.15893797996963
0.0884309837143569,-0.296895489479318,-0.742170218328124,-0.982792742035467
-0.788114776383313,-1.14864399384161,-1.62354174957199,-1.73484027268669
0.227459226006271,-0.253537119283899,-0.763686652234926,-1.02143855682069
-0.156276072666944,-0.605163959348717,-1.13688148597903,-1.373218529219
0.110461252457122,-0.278329376763596,-0.606672011594646,-0.727631190572315
-0.677057106547197,-1.09085744308108,-1.61163609765387,-1.67794296619828
-0.275041906792872,-0.723514513042571,-1.12460742834626,-1.3272071164864
-0.792742834489682,-0.964948621682576,-1.2471413334847,-1.31377751098321
0.538958123495442,-0.333750717521067,-1.17219408048163,-1.53248152639803
-0.69831966710752,-1.19946651700336,-1.77965084863902,-1.95489818658634
0.0592916319990877,-0.660833343928378,-1.41132258715844,-1.67695419771959
0.00927814430786544,-0.623749357559586,-1.28428532255708,-1.59314906246336
7.26461967607284e-05,-0.513633788324615,-1.14388692487813,-1.46837531817382
-0.501838579825216,-0.890443032944839,-1.42620553186589,-1.51417313837056
-0.29017230750242,-0.881682755659036,-1.46709109516,-1.73428754331791
-0.833923140837331,-0.979643575718786,-1.20554680340136,-1.26837541861847
0.176704958918478,-0.419081359017943,-0.982377193112749,-1.24576961336268
-0.0190431688469251,-0.489008850797572,-1.05369763534765,-1.334554458812
0.304659177212608,-0.0715029241640849,-0.55489374166531,-0.839895825314753
0.149311455911246,-0.256102622134576,-0.664359076877244,-0.798828685414958
-0.483735249227464,-0.933005058824717,-1.45618359515571,-1.57134599166415
0.384254894693595,-0.0259327116992619,-0.476443343534828,-0.646404488475027
-0.208892507634114,-0.716541373207672,-1.30169144336946,-1.56979606741878
-0.349775831075666,-0.706382368128245,-1.14738254113642,-1.4000577940364
0.448359806379152,-0.1487276297086,-0.799493664640411,-1.19725093265398
-0.0561996642847834,-0.267573692171095,-0.517542231698733,-0.645266672387675
0.0334649311034835,-0.555838415712442,-1.16404517669809,-1.40036809563373
-0.0026859383107537,-0.351447608200639,-0.783253712388984,-0.970045332882411
0.791051888892979,0.0744599533888768,-0.645825778488218,-0.9691538401791
-0.472380571804924,-1.03930653355282,-1.75097681328227,-2.00404261696657
-0.847859552449861,-1.25777405414039,-1.78649495464127,-2.09870969110499
-0.336095807964412,-0.882606767066458,-1.47126172811175,-1.76730517379527
-0.646108086441521,-0.830277908163169,-1.05062786681753,-1.11260027528558
-0.59809263421059,-1.13962075132128,-1.80654399478725,-2.16760689340809
-0.370835618361057,-0.711858343850994,-1.17883767862885,-1.41441460103562
0.758011532647141,-0.137145175460296,-1.01393465831567,-1.48002762316028
-0.706659893485413,-0.887011182076801,-1.16039121020345,-1.28493584521601
0.0911177386806997,-0.430095440187221,-1.03312800769269,-1.37121101370378
0.143175434152273,-0.309520731314682,-0.777790582752082,-0.953523224960128
-0.0327123003095376,-0.286296396498445,-0.592783312727394,-0.661756646127329
-0.482536042993386,-0.868146120979546,-1.27759130820238,-1.46892478577663
0.618184192193582,0.0436273603694817,-0.485476700993904,-0.700806202529894
-0.841626345895248,-0.860450883789279,-0.984438434762927,-0.997262151456495
-0.305118749433115,-0.527332030652437,-0.786729332328434,-0.918549358976232
-0.802642297063751,-1.10224136089803,-1.46782833199172,-1.64491094840387
-0.88280589438037,-1.28212728918349,-1.80015435017911,-1.98392041464437
0.157459509708897,-0.305760679134196,-0.700733741137992,-0.867346965228162
-0.709734016945536,-1.00599447806235,-1.42288765773526,-1.59930198012415
0.0434226202892825,-0.417919510960799,-0.966046043785514,-1.25872049431568
-0.0813328781742527,-0.443782234229637,-0.886761849726426,-0.994592038962719
0.741516765515494,0.0358859685623283,-0.682310482059179,-1.17280613728052
-0.19761383767776,-0.723341095421789,-1.2810961770979,-1.53575869877594
-0.968687939805903,-1.30212083742686,-1.69860620060483,-1.82374110716015
-0.465742670048916,-0.915882878293644,-1.34375209199281,-1.36811499800116
-0.220547964121346,-0.570720797515139,-1.00049729730941,-1.13748268999141
-0.100046437030513,-0.580307102663899,-1.00450013059062,-1.06729533452535
-0.251452070982057,-0.576607848344723,-1.0082277924115,-1.23999515048932
0.0308273161640841,-0.504571636800875,-1.14061803592143,-1.51403758477677
0.428000225036137,0.1068069052566,-0.259313469562573,-0.393810439745563
-0.133645850806728,-0.417303268088049,-0.771962624263274,-0.971029746538375
-0.707519045586888,-1.06344368951578,-1.54229233682917,-1.73754736290454
0.0882209556807656,-0.291898528776845,-0.749320201893291,-1.03801662203593
-0.655101188799945,-0.853292227028924,-1.18368620983414,-1.29584166135092
-0.349854737559939,-0.734874759276845,-1.19782201756723,-1.25613888673253
-0.756309662547704,-1.23701453824857,-1.8620728034063,-2.17580814459896
-0.998962613740554,-1.24347472210828,-1.67929326482553,-1.82111018227235
-0.210819492493585,-0.486148937545436,-0.868540483413096,-0.977579912657289
-0.362623940021238,-0.604829077605217,-0.912067742354558,-1.0523896997104
-0.954811597521832,-1.26972275624427,-1.73091282984944,-1.91847254476929
-1.09900687863566,-1.25086933160228,-1.63092674453534,-1.7024366857289
0.134218853802093,-0.205914357505559,-0.639349674695038,-0.845580925159319
0.144657281547889,-0.331504266202841,-0.958585416774153,-1.36567825152676
-0.450966830824604,-1.10162800612977,-1.89079352878088,-2.30649485718596
-0.206639997460182,-0.62290955313916,-1.15103705082756,-1.4503384302063
