"V1","V2","V3","V4"
-0.358871178491931,0.25425197758887,0.311290764168453,-1.14057827894255
-1.47646560457912,1.97100217365039,-0.269401408790301,-1.03991746215961
0.836435498501937,0.136858852721539,-0.0816607215825274,-1.27582186244551
-1.82535591762056,-0.643543686452649,-1.21548056342697,-2.10510816960842
-2.40470925946315,-0.337180640728996,-0.522818155448301,-0.709854351163197
-2.49633349641663,-1.59282097256339,1.01297128693384,-0.401619762274171
2.10693734667538,0.981371631917824,0.347033333713508,-1.27359048978881
-2.52578251218561,-2.56725299939692,-2.63008483352672,-4.00192633093542
-0.356382217446188,0.205421496698074,-2.60103239375857,-1.87306906677734
-1.18453019665521,-0.0238397553074412,-0.632767213639818,0.35745130340635
-0.965536903413311,-2.4052720441079,-1.82501612775321,-1.70859965883899
-1.54099337005157,-1.24100134879399,-1.5028441983906,-0.875915994024347
0.129278574842865,-0.844260166701145,-2.05751758813484,-1.29331536280011
-2.4082803909484,-2.4805240906844,-1.97200547740354,-0.0681885791653156
-3.18657264915894,-2.53181044596153,-3.0633742875665,-5.17089876912197
-2.07972377190826,-1.66084402948869,-2.52476656550833,-2.48298313996272
-0.232217423592875,-0.814217488161489,-0.17552109483042,1.23368826477457
-0.527702417017155,-0.311770286586975,-1.66939780920173,-0.843296664582028
-0.566363988141212,0.0422955075259017,-0.00543042179416213,0.0884572923777404
-1.02842158985723,-1.13670042873671,-0.6272281927532,0.832260246600176
-0.990912264093878,-2.20837507158873,-1.22234735720185,-3.07221152736486
-0.0739160278598567,1.91329776931302,0.797093750152445,2.51256395350251
-1.52060751142514,1.48428762543026,1.46474200344595,1.76705536570223
-0.0229673197646625,0.740982343365771,-0.226056634725618,-0.397977239482173
-1.8543453243621,-1.02069239937087,-0.797820630054039,0.062928054971487
-1.23918312520572,-0.296303262220206,-0.0199451624040543,-0.572259555861807
0.551629963649801,1.08710569606984,1.02290367194369,2.63054067103348
0.225036098053238,0.184346883547751,-0.257508244171023,-0.759724728573107
-1.51894679233491,-2.96315545398974,-3.0062922469361,-4.19914936592901
-0.727558535655832,-1.80128820568351,-2.55018286244658,-2.50177237387521
-2.26747414731491,-4.22006644924735,-2.19588073500598,-1.60137054476602
0.866353712053618,0.858192955426624,0.0303001311495139,0.531256140181146
-2.05144656392124,-2.71552659371742,-2.05571428632011,-1.52530140179237
-1.84509125837249,-3.53647475088844,-3.15851017796821,-1.85654571406966
-2.26063790413404,-3.62421913959793,-2.42660630121797,-2.51483412262204
-2.3496180112891,-2.32297287959325,-3.14254839511111,-2.20169446586608
1.75709438329271,0.783220173945606,0.5674155940159,1.89548382536307
-0.200000391747587,0.104954864885107,0.368047331127592,1.94934114633887
0.747340963800647,-0.287944768966317,1.50094564803927,1.72585277038589
-3.02628837483377,-3.92346277798797,-3.83473236819476,-1.95808203778351
0.640672231707456,-0.0613759307282461,-1.3480468709061,1.58627245494088
1.1119390620883,-0.4493664775424,-0.751412937788117,-1.2704984030776
-1.45932034140817,-2.1687745467552,-4.44595004810501,-2.99366425075943
-3.82907896455899,-2.39145779743238,0.311596566169963,-1.54604662136069
-3.24552902217275,-5.28403375633047,-2.78355929404749,-3.97012713097349
-2.10283526416638,-2.71863614601153,-3.41162645032849,-3.32989619504432
