"V1","V2","V3","V4"
0.00849902544863258,-0.127041911952208,-0.470516441200406,-0.344334293434903
0.760888497477294,0.426932681153314,-0.0626321456121525,-0.0440143858830497
0.360915003192138,0.132437393822695,-0.279465199549753,-0.203665746371961
0.680796814168534,0.367962215295418,-0.106051333470787,-0.075983369795205
0.846576076391678,0.490023332242973,-0.0161793188973938,-0.00981177309459025
0.62555737549379,0.327290134277712,-0.135997658306762,-0.0980324597050958
0.610391305823716,0.316123554219333,-0.144219466125978,-0.104086069983508
0.259418908475115,0.0577071379339996,-0.33448811605467,-0.24417840492911
0.41154515852561,0.169715719400676,-0.252017652751901,-0.183456474267068
-0.438391655273039,-0.456081714101389,-0.712784172591749,-0.52271287648212
-0.243675278591138,-0.312714575732886,-0.60722481125692,-0.444990890173263
0.356502292046709,0.129188371936876,-0.281857412152535,-0.20542710143143
0.923897559011395,0.546954135324362,0.0257380917584818,0.0210514717744729
1.43054548762034,0.919992422718424,0.300401336201161,0.223282450194356
0.0596767731438586,-0.0893604012326641,-0.44277203442106,-0.323906447182481
0.734014514286779,0.407145716480684,-0.0772010306255997,-0.0547412666374605
-0.160327427799168,-0.251346636061686,-0.562040394577865,-0.411722191214731
0.991265290249803,0.59655612058422,0.0622593890693905,0.0479416284946957
0.547054759477531,0.2694896780219,-0.17855538329631,-0.129367159698989
1.22107472624302,0.765761822589714,0.186843349111905,0.139671179661777
0.406836045035641,0.166248460319473,-0.254570550566277,-0.185336139760187
0.386791183018455,0.151489688841867,-0.265437242257216,-0.193337143670649
0.632272309659088,0.332234253062258,-0.132357367880384,-0.0953521611593153
0.22814129290392,0.034677835952082,-0.351444291904046,-0.256663016909999
1.2327584452754,0.774364393116743,0.193177310025158,0.1443347927905
-0.00708867872665025,-0.138518936018837,-0.478966824909564,-0.35055620117139
0.108959508874478,-0.0530741632023997,-0.416054948795252,-0.304235004148309
0.172400624914964,-0.00636329369763639,-0.381662342453041,-0.278912174932088
0.270179148465162,0.0656297628401293,-0.328654790268137,-0.23988340293987
0.299866160046195,0.0874879237694406,-0.312560910360167,-0.228033688257568
