"V1","V2","V3","V4"
-1.0773147874231,-0.792541584918795,-0.44995314608191,1.81209053641877
-2.65974708186953,-0.760840010481047,0.465356525742928,-0.8883890944517
0.98952639547227,-2.30936390167717,-0.593400332695908,-3.08068934026445
-0.687503683303043,-0.0885816313056787,-1.75918883059991,-2.33401553178691
-0.56527959907105,-2.26864352623236,-1.39009855196938,-2.92478474273785
-1.73083356390154,1.04479963780361,0.954887486109528,-0.162250522829109
1.1006128797473,-0.421061451482367,1.19016912346943,-1.86869945018872
1.01976967702712,-2.15938722237725,-2.14005222972155,1.74646800462141
1.90117558643187,-2.02898473904865,-1.33761740112585,-1.66462990270296
0.648654053252226,1.97748940095464,-1.48795969345943,0.334590057148523
0.181709856897493,-2.27358261890742,-3.02198587913377,-0.522289333940535
-0.0277955918641155,-0.204701674510045,-1.08537678068392,-2.79982865542472
-2.4064290934633,-0.443984524989352,-2.1894564415147,-2.66572397975297
-1.5680378767134,-2.00835998685055,-2.11969276622372,0.384047971166089
-0.401080835534689,-3.76575409573689,0.705387480712596,-1.25396251204483
-1.19245043829782,1.11996808777495,-2.84528812935561,-2.06746989657739
-0.906121994564279,-1.7323276776219,-3.63390921887711,-2.74811283699257
-0.527781953544522,-0.452086221097935,1.42612687831846,-2.19806031932439
-0.375617492807605,-0.276381572146807,-0.33975858152938,0.403775366201388
1.80250104464747,1.61767813715284,-0.0838985145458568,-2.10993967016765
-0.329167806895045,0.768015344469754,-0.448537021078252,-1.82443100315481
1.03904765458188,0.0545396175076498,-1.19595768961779,-1.57866153714577
1.24615474008261,-0.857684232574458,1.4397023069733,-0.12522296106556
0.597899598960508,-1.07880596188414,-1.9421977845587,-1.32170283558565
0.55329802605634,0.348461654836951,-1.73423794741584,-4.38877364139921
-1.80502993274218,0.477008927177169,-0.250619135952729,-0.928032655181202
1.66352721167533,-2.62885808767225,0.542094836807759,-2.34721394333401
-0.16085221586757,-0.842522217789954,-1.30990385437704,-2.29347562884562
-1.13134878675593,0.613100843780707,-2.2108823457278,0.959665124203595
-0.629925237661024,-0.431076842183731,-1.52815360144054,-0.277176682550483
0.045504880679245,-0.776429159038003,-1.29117526082865,-1.9946801788223
-1.22356611225968,-0.601281767368198,1.4519506272834,-1.68553231814255
-1.42225092370342,1.02034618720242,-1.55298726121512,-2.2424169339595
-0.926161701556956,0.502997095106389,-0.500312279339114,1.07790034216459
-0.403731698986741,-0.997455519040459,-2.01759610994539,-1.6227024288513
-3.11791745017977,-1.38967852858446,-0.965295810932997,-0.538647274332778
-0.882856281852258,-1.35455921195508,-1.09775007704426,-1.08632071761429
-1.93010977278215,-2.53531029528272,-1.63241875493299,-2.86711430412504
0.603918887751661,-0.443003167493802,-2.09577648996381,-2.80296802832439
2.60019768033517,-0.258329437705107,-1.50600371997635,-1.66790554363679
0.922663142958976,-2.83186322276733,-3.19392947992064,-1.18856228824698
0.196661107090123,0.443560808204858,-0.724610130914219,-3.01733522615184
-1.36903963705205,1.52984266947685,1.81775882561211,-1.95341168697789
-1.08006328856323,-2.10325520693611,-2.00715518436817,-1.88306024994611
2.7073873970619,-2.11172085501833,-0.717671146976469,-2.22015340590922
-0.601225570729201,-1.67051368438811,0.374420731288679,-2.02547412787836
-1.99758442836408,-1.25553492969445,-1.72876864159831,-1.54140930788534
-0.610637573525733,1.27279754562819,-0.0710783756449322,-3.43676800672701
1.71825540136141,-0.983619388809351,-0.450328927286164,-1.06091671099389
-1.08969614315853,-3.04218485091256,-1.18836649569033,-2.81189799423764
0.572525736430578,0.0742827786400947,-1.09700731422682,-0.81634967201265
1.1625794813288,-0.119813535382179,-2.93086445979168,-2.08836836112195
-2.12133309441124,1.53521682858518,-2.18467899228683,-1.98600208279766
1.16122347296339,2.03688570100794,-2.41133727298979,-3.7569168908636
-3.54794921981903,-0.0433502210816467,0.113056858231248,-1.98364589376963
0.735180605128794,-2.21068779580817,-1.44108228663673,-1.99015273181822
-0.187728844221001,-1.97003208242811,2.59324091290226,-0.339507842157614
-0.460487339385303,1.75055506748268,2.0282586646722,-0.667862658685194
-0.183658209984387,0.602393885276924,-1.3309188315411,-0.506623747512812
-0.697063847007388,-0.984739919543052,0.876627331287518,-1.55715538507412
0.577595783999892,-1.41855754167657,-0.758643450174615,0.129179067543256
-1.65643421877447,-0.741100356093052,-2.19737483976702,0.701547537175812
2.4541839776181,-0.413152089893543,-1.08128514486751,-0.677764321470179
-2.42371853493194,0.648545041018892,-0.594085201321143,-1.48058896706807
-0.0708769305521178,-1.82867352331132,-3.88269559014221,-2.1206839864923
-0.794613736526508,-0.0748812408231898,-2.93669580165385,-1.84083915167284
-1.68164365879458,0.288548656675231,0.508902885605044,-1.38372826332437
0.876566071074166,-1.18365621501242,-2.53725878579866,-1.59863115225626
0.370250786026548,0.628863746757451,-0.263800940822216,-1.09074789875538
-1.05961696327697,0.137737847598073,0.0883000612093915,-1.81039190460335
-1.10661105682133,-3.05129856303437,0.676215784524687,-1.75683313894158
0.527609269778705,0.0253488767977329,-0.912472218879411,-1.32081828106813
-0.769730570789589,-3.17345707744229,-3.87521294859318,-1.58574991923634
0.768333995909333,-0.967021625943884,-3.40761524705166,0.294807095703287
0.414072057094326,-0.783501532787206,-0.709910063134276,-1.73314410985046
-1.448286849634,-2.7511293900515,0.669337024187352,-3.67837765022347
-0.543627239388409,-0.302431927585463,-1.00904290850456,-2.30003004875753
-1.5274914145602,-0.809009333402567,-0.271356381390199,-3.2028887993526
0.038925443148611,-1.38224842857693,-2.06966151264236,-1.91292039031647
-0.16694243997649,-3.15351913458459,0.895240848505135,-0.197923131393279
0.79287380013015,-0.947866320914094,-0.132407996226122,-0.726200414426526
-1.22526242921728,-1.80120235238282,-2.86641604308873,0.61867654896141
0.733733549310694,-2.98086617924991,0.0460380638180774,0.0325532226883225
0.681878029148656,-2.16644355240823,0.863779930565853,-1.81793353064357
0.57048083570857,-1.73820592872987,-3.52431834435664,-2.40098935496256
0.272685250085673,-0.119254083194059,-1.94815268564312,-0.370406183202918
1.86966725769044,-0.856290681303155,-2.21935802064523,-0.535951571219645
0.745587532778309,-1.21471984491075,-0.503456563356879,-2.6386402044323
-1.49493831380975,-1.46251940718867,0.241173590530706,-2.14995428935415
-1.90457875333065,-0.292148186587819,-0.377327789716154,-0.459625780999049
0.762062432664745,-0.839765262408324,-0.491342763233479,-0.996685976009011
2.21962229312974,-1.2251271308202,0.321465696591571,-3.37897462759826
-0.0104866282228724,-1.7764934451278,-0.565832370914507,-2.63268147864203
1.36212263693205,-3.96745404709853,-2.86430470406397,-0.165090324385168
-0.274592443567087,-0.57872046534139,-0.797540153084204,0.200176685077615
-0.0120582280339226,-0.552621341393813,-3.05434933653162,1.10933461788119
0.622688788794021,1.01591933392161,-2.33376760875642,-2.47660549987191
-0.279021814933915,-0.357098036339373,1.1088107656683,-1.55551779657737
1.82418897694155,1.63207387911655,1.14932819189928,0.54123729551414
-1.16295466981942,-0.678092249895525,-2.05779950057225,-4.02699064167153
1.47609423366583,2.79061418856386,0.239901354654452,-1.33170100819442
0.446841653260026,-1.42060019700053,-0.770571642069606,-2.21207508460825
0.236507393960282,1.68733309630688,-0.334216795784125,0.172694597379929
0.608363810073795,-1.02426966224892,-0.927008628986736,-0.635562262253684
-1.14060011287919,1.07327646714394,-0.742536316463102,-2.4343314826313
-0.737436631631766,1.94398955138927,-0.55783776625056,-0.598785381708828
-0.782639531287033,-0.486223270985538,-0.292336950299156,-0.337480551437908
-1.77765132360043,-0.302942096695741,-0.176019861178161,-2.11532652553459
0.546572440465517,-2.76283850514363,-3.03330868647191,-0.410590098478198
-0.824191850324873,-1.55955933084389,-0.140069521465161,-3.46435541428576
-1.3114174930428,-0.0130209644882763,-1.17389381263383,-0.249268952042726
-0.554335822306259,-2.65817802921226,-2.8543234736545,0.824677206416532
0.770686197990752,-1.17869630377321,0.501130656943515,-0.437813288663919
-1.00367584281053,-0.384968503921265,-1.58879195092074,-2.80714728965198
-2.53254088369078,-0.407085853267951,0.932543773093585,-2.14053893208611
1.3151125663644,-2.02684070023422,0.514994172502369,-2.01195187929156
0.783762075369348,-3.71978295266892,-1.50178570679811,-1.88514020028852
2.70281014662546,-0.362441649368434,-1.34394994801529,-0.580314616865972
-1.05077406536916,-1.37199316882839,1.03852437431671,-3.56012395087749
-0.381341520377241,-0.651386275675857,-1.35797567891258,-0.577875975712834
2.59261312826793,-0.354795907559088,-0.544347194588891,-5.17919622304409
0.00277268893649274,-1.3751071518251,-0.404887528522828,-1.22009013785606
-0.90432061884111,0.341772729827117,-1.77319440598051,-0.837113823478939
-0.46598645544511,-0.694165948166392,0.143196914048709,1.47258029950994
-2.44487640527912,-2.22310830734232,0.0513327456024862,0.902923351089784
-2.22631888079496,0.42845723708013,-0.674110468086251,-1.93855905652599
0.480841675221217,-1.84497568709024,-1.81651037691329,-1.36507639322439
1.41960568086266,-0.0577439666685711,-1.06398263256699,-0.826025822069837
-0.523903659159296,-0.442625770403965,-0.749669249866188,-3.11881038319041
-0.233047190042732,-0.356842251720071,-0.91096631937248,-1.25707464303285
0.84084455223159,-0.219287248598176,-1.91232011009357,-1.11754335344062
-0.126693753839349,-2.00134155557771,0.690042015344732,-2.2486336355406
0.0359804594918096,-0.894105329222268,-1.5807275554221,0.742709316805216
1.47348916898307,0.770858744013018,0.707185973538724,-1.61103257497609
-1.42589931404202,-1.91695352236125,-1.18125355039374,-2.0391776358397
0.18859150304868,-1.55620135724543,0.778245454837702,1.57602778319471
0.975945288388546,-1.74644735298941,-0.251607195144846,-1.45618932742895
