"V1","V2","V3","V4"
-3.75248287759641,-1.79239630819162,-2.51588726473133,-2.70578146793669
1.67970067701464,-1.34888166445674,-1.04631417193176,-1.14306451541395
-0.187253025151398,-0.56470991347943,-5.35133463577278,-3.12116794072141
-3.18133794520553,-0.549678704288013,-0.692156085674587,-0.490863032545139
2.12422257967931,1.88313715863474,1.26014037803973,3.05152058798305
0.229818725565674,-0.679589026454971,0.92269694857205,1.01873526547067
-1.90191418805019,-0.893412101874062,2.13201418223995,-1.07318245182876
-0.326389107217568,0.530974937567287,0.307136972799973,0.898404990534935
4.04949623725867,1.04087108499246,0.567360736498215,-0.00371161808769033
-1.65992402794625,-1.08699250784182,-2.80769278356597,-1.1072479253506
2.41360282743295,2.09753238416039,-0.20649234308119,-0.579655170471621
-1.40107978276505,-5.85275063052011,-7.649676904411,-6.34930336822264
0.248853289666681,1.07989929176472,-0.00376252182178072,-2.40327533485773
-0.9988907460857,-0.127853761953387,1.70257109781722,2.11245582802237
-3.10066199269929,-1.10721845968615,-1.36301501877776,0.335747670600251
2.57576918087676,2.15687687223862,0.0534975895668723,-0.270167417175142
-1.28177060834749,-1.39230825272778,-0.837270080377436,-0.76258689789303
-0.663413936531765,-1.29528158837227,-4.59245144448615,-3.54655403583807
1.01436352129455,-0.53070900158611,0.0793090450657508,-2.23580936230434
-0.876392807985778,-1.37869577663009,-3.73588723683715,-3.13223113526717
-1.40454307649335,-1.86358433493904,-3.34644636196131,-4.73953675905932
1.07966288838245,1.2865310012447,0.696176234580766,1.56340061179396
-3.32009295951578,-5.06064723633707,-4.93444203924818,-2.64609124224334
-1.93649927856351,-3.81280993419124,-4.02058631667041,-3.88017769339345
1.19435277980195,0.184531444019426,0.400798275253677,0.568844221957047
-0.943420936435117,-0.511408629687,-1.91536186875071,-3.12167775396879
-0.329406976043343,0.122562017966834,-0.336561757711394,-0.716516532001271
-0.456149122575377,3.05315169262108,2.96394750898482,0.672940339488978
-0.928244693219183,-1.05982471551841,-1.27030829880206,-3.59431687864323
-0.921990933821869,-0.297927036062353,-1.17289815567858,-1.01141565409
-1.13640426516035,-1.59712624753326,-0.9655975314465,-1.36143892367023
3.04276027704651,5.08422184985024,3.49675821817138,4.35818216698375
