"V1","V2","V3","V4"
-0.902702955830101,-1.08658100173045,-0.619366457618169,-0.279782552159005
-2.83250785712852,-3.37700170019921,-2.8388306217356,-3.63671992034248
-3.12725858592197,-4.05040096818867,-3.68332834508371,-2.8355106402866
-3.60378329827773,-3.12995734460086,-1.01756991943374,-1.55435669479887
-2.35842624355031,-1.61247731135764,-2.0725779538416,-0.250174726638451
-3.48537038283625,-1.27641933082586,-1.112187065499,0.854563063086625
-0.676110198139206,0.138683085741253,0.78467095383485,0.542867043303967
-4.09204267215707,-2.79156781561898,-1.52056747971877,0.34698284464033
-5.3048995368023,-3.98527741991051,-2.52593095670538,-3.66521150216576
-3.27181315057023,-1.99141131765349,-0.458250176133827,-1.41956890573085
-1.83613506285661,-0.177109188098588,0.256451150769972,-0.910449418113632
0.000155659188026513,-0.955763929759336,-3.53667305184802,-2.11941151418863
-2.64271868577969,-4.53200146734502,-3.18052985272447,-6.02748642131688
-5.3141271575424,-5.04126252044,-4.10951285913562,-2.72932640816354
-3.76828647510951,-2.01814185123531,-1.31421089405845,0.324993619368855
-3.50942118598053,-1.20174372669162,-1.71290756982577,0.739323812648819
-4.82380101506371,-5.35735064436962,-4.00513316098208,-3.27633586904846
-0.458479316354635,-0.635500376718436,-0.758554743666724,-1.54318862734235
-2.79538464556675,-3.63628455625332,-2.00570713260585,-1.70026411742069
-3.9645461991993,-2.72446521549384,-3.08170975717888,-3.502031336464
-2.77854555115155,-2.0836218918706,-1.03743085938798,-1.71004017959751
-1.45059645929028,-0.281264308166032,1.63530457891298,0.121956809871302
-5.12383154586192,-2.74430102922991,-5.06222817347193,-3.12552783020481
-2.03812464428686,-2.83504947706633,-1.28007355426976,-0.863185982534533
-3.5021079074648,-2.40913603049543,-3.43535085844495,-1.27657831467408
-5.13410605124225,-4.7498859014053,-4.22827839905326,-5.64055863326532
-3.79190951163506,-3.50517891438117,-2.37102326265553,-1.79481052486913
-3.81849544434647,-3.03644051806675,-3.34569906758343,-2.96849323070851
-3.70695185978025,-3.33517302192856,-2.64231772589052,-1.95201074274729
-2.64714218642569,-2.79013116056876,-2.42905403633853,-2.23077828162708
-2.08154255804696,-1.8034625277999,-1.86416180288112,-1.57862520888699
-1.13515908401081,-0.702757259268372,-2.52042279927678,-2.21969203802196
-1.64147458210092,0.502708028868424,-0.631956914909012,-0.0830072480805569
-0.666678662749761,-0.585277074597353,-2.80332636574023,-2.43348428591853
-3.68554216093744,-2.82392889251368,-2.64169328799183,-2.32410402275295
-1.94711207168922,-1.05249411787931,-1.31162713537845,-2.86571238218047
-1.60754029452964,1.75528467030761,1.05991897347957,-3.73812013949087
