"V1","V2","V3","V4"
2.27931805792694,1.69783101058277,1.06289853294001,NA
0.629556216429384,-0.0595836598393238,-0.691372970792134,NA
1.20751527175494,0.673419667952896,0.205326851396598,NA
0.806471484330729,0.164495377417914,-0.454744915072317,NA
1.43547270608162,0.287344760268725,-0.584906525292055,NA
0.724521924337918,0.307891892412705,-0.116591426488531,NA
0.75037348824939,-0.130050721386395,-0.815475476506119,NA
1.22059823158001,0.177946389442174,-0.593935558571211,NA
1.34830233141877,0.16257027862342,-0.630035511986515,NA
0.741444054696326,-0.183669665888037,-0.981218905337881,NA
1.41782040369991,0.413154581726576,-0.480512612359379,NA
1.74288258206996,0.959310593141021,0.336189337069555,NA
1.58617735537959,0.415650412507612,-0.500736592943379,NA
1.09129351758725,0.594741105115373,0.0129508560230289,NA
1.10011900398278,0.44510937070037,-0.202880144778742,NA
0.879674496174629,-0.0704737308773307,-0.794596787520817,NA
1.40417590237498,0.22210874383362,-0.694089864474586,NA
1.35539467075135,0.430251078621175,-0.435353672581869,NA
0.366494234881859,-0.250319574541646,-0.818113385651238,NA
0.846246704119095,0.0318748730103375,-0.665891578294306,NA
1.35328146120461,0.17792323765406,-0.753291516483999,NA
1.28852412340856,0.238966141400582,-0.520246343935586,NA
1.29934887778944,0.113323985891686,-0.890392532317321,NA
0.97961010581712,0.238244799528009,-0.42897484185293,NA
1.27949576829152,0.362193612745723,-0.324349164494579,NA
1.57327372865552,0.954166479454915,0.404750639520414,NA
0.348447233879129,-0.325538699634725,-0.915624957042072,NA
1.85041441960818,1.26301178218903,0.681925686202288,NA
1.34244826071951,0.739653855385075,0.145485530431766,NA
1.34746588114039,0.391293585003712,-0.441682612977952,NA
1.5871449947715,0.640805392627486,-0.103715837333313,NA
0.910397812273973,0.310686643345786,-0.155884531386255,NA
1.50194618490025,0.0653267028323898,-0.980579227133934,NA
0.891013590794186,-0.0058538646017452,-0.779682348651069,NA
1.92538005109044,0.827328937426666,0.000591994052323241,NA
0.470788148847993,-0.229422937537732,-0.849729671320637,NA
0.996219545573027,0.161519487328023,-0.613413361290678,NA
1.39924024012723,0.524415031596539,-0.267505175218825,NA
0.760400364332813,0.0727331210379042,-0.568745283994214,NA
1.89543795828353,1.09295201696017,0.451746256628668,NA
0.525738561449271,0.053026959137022,-0.481851407002695,NA
1.08839510925078,0.428194293752534,-0.22821647367962,NA
2.4622200269654,1.92149266799463,1.415274428093,NA
