"V1","V2","V3","V4"
-3.69819443953601,-4.98757149326276,-5.35223847662378,-4.95717109725461
-1.9597791330694,-0.339036955436566,-1.15522226706013,-0.656526792662676
0.246160024043459,0.398877177835921,-0.109293520814236,-0.956165911782002
-1.81501696030012,-2.56898267552514,-1.60746868627448,-0.681573932941194
-2.91724551704276,-5.29440285434154,-2.58641926116538,-2.02594788727461
-1.92531993778696,-1.6719311621533,-1.34729414787321,-0.439357749070362
-1.34121663756108,-0.946391046875175,-1.64470119440801,-1.84226843517952
-1.34056950941095,-1.86834337328393,-2.64843648009294,0.143106821225627
-2.03375431657389,-1.32056863446473,1.05015952428763,1.87799068295658
-0.0825691385399994,-1.05286344943961,-3.77679175122615,-4.37874837695835
0.614091355111678,0.622098053523288,3.18878280325286,3.52501417176161
-2.11549326322165,-1.88946864384639,0.00122913478893305,-1.97111063676939
-1.84059676805103,-2.69252500541873,-3.77081377343932,-0.893275774615824
-0.471065792203383,-1.8880400790037,-1.25860247138895,-3.33277273334717
-1.42045821222043,-1.1429652768656,-1.37590787873265,1.5073984394869
-1.08898191966273,-5.05709398511578,-4.54065762028608,-4.19524407733006
-1.69832116881601,-1.66779688899878,-2.98507165579421,-5.00394094054989
-3.13807297057489,-2.63268338999669,-1.12712144264285,-2.48226327174063
-1.59529946939019,-1.55655683544706,-3.16746601455691,-3.81757919724144
-3.45632178017815,-3.46493085654822,-3.46907143236801,-3.50666187219994
-1.23402440682097,-3.13631018959436,-4.64671010009581,-4.41428267295241
-2.84281353031844,-3.72632964058976,-3.87681244101043,-3.394799267002
0.286955217132068,1.11569947643097,0.95102661667779,-0.44394256290859
-1.23868596469225,1.00779722180681,1.88773487093741,1.19587355438573
-3.96396334626566,-4.05196911265071,-3.22680257431347,-2.89076765283511
-2.52957119794187,-2.92775857255248,-1.85374619515102,-1.4455062699328
-3.97495361878451,-2.15377807511681,-4.33299526360864,-2.0146751191684
-1.67701102175686,-1.24946083861187,-0.961790106386045,-0.0725479463159933
-3.32047554760374,-3.49668078282121,-3.57521667684914,-4.37592041585073
-1.4380081872485,-0.368772889788786,-0.752543135949243,0.555509986986545
-2.71839053904087,-2.46849951522786,-2.07109605512093,-1.64301916071097
-2.73494936228998,-1.23479538569206,-0.132938737774861,0.84369954128809
-2.70386526810203,-2.97173987611996,-2.11559630590079,-2.11442634000869
-0.665242543263639,-0.947895053085879,-3.35371429869503,-2.09499126763817
-3.5375828850985,-3.19131969583118,-2.49195326887633,-4.8261760277118
-4.24938250850014,-5.1229237060298,-5.43109405085098,-2.21974178210279
-0.924975168478807,-2.00600612035067,0.0153578900063778,-1.07744105790279
-4.18990003674563,-5.37198851527974,-3.87068212843401,-4.21060425609747
-1.68437762235313,0.45041004851776,-0.637199461305737,-0.927447067967827
-1.71464784631115,0.23236893298107,-1.82043641364055,-5.80289758051075
-3.63829578940937,-2.35535509472377,-1.96393319448383,-2.10197822666958
-1.06007639530904,-3.11244668953839,-3.32068800022706,-1.45030924533432
-2.66722809863375,-3.87161760048129,-1.73363429439293,-1.15483721644246
-0.993058703159731,-4.01348937391129,-3.88143426902847,-2.76556583169344
-1.66418999582351,-1.77060762500338,-0.4583864013281,-1.64475677422
-3.35000691423673,-1.73119907993231,-2.02894015520532,-2.77719548930483
-1.76908882326469,-1.46650077496096,-1.80848693625887,-0.387136685117222
-3.19039472215478,-2.11331184042685,-1.88819083819165,-2.60390473691442
-0.584056206312568,-0.119537142279509,-3.34391960535523,-4.37063956423846
-1.78431215646962,-1.1867352753255,0.0366832015460397,-1.21861758350958
-4.99914947362298,-3.93491072569754,-3.24517296309383,-3.25320151105894
-2.57348007474288,-1.64521966955841,-1.81891969403938,-1.47882471810294
-2.16695002012214,-0.50563316773002,0.383085895241028,0.48157818441763
-1.79606431306134,-1.38604759704276,-1.00112709274607,-2.62435337695723
-3.38190246913453,-3.29539649981547,-2.34803156816947,-2.65861189169428
-1.41400132534912,-1.13442359559295,-0.572176649607597,-0.3075207059023
-1.76022357438164,-4.16190049208849,-3.0680841453071,-1.7579482232462
-0.558722870980683,-0.971671483686707,-0.624820895277477,-0.0752051574608949
-4.26493221597794,-4.44915441342077,-3.14677597303759,-1.92362668914119
-1.5156926632101,0.230753941101527,-0.655559683396311,-0.718938843133704
-5.10646266383692,-2.01921538417141,-1.8222580461557,-2.63418634355886
-2.12044908859599,-1.6394574939598,-2.42931867194285,-2.10351264647669
