"V1","V2","V3","V4"
-0.859568581186211,-0.0416381774073761,-0.965760225531592,0.280327106060294
-2.51249515890999,-4.77533034450162,-6.09298479688493,-4.97895576288136
-1.51152510047212,-1.56927357501919,-0.60193311950754,-1.15487654184775
-2.35561679472833,-1.72606124705224,-0.167143876124128,1.47367079861615
-3.76204150759463,-1.7649144776535,-2.64226479278161,-1.7322470716944
-2.52206241990622,-1.73117190986493,-2.51021076857851,-1.85921254398308
-2.31938232505228,-3.64895030571849,-0.944076083698757,0.0220193581080276
-1.93344737388271,-2.1738062617248,-0.694413581393484,-1.8561484352302
-0.293511122376468,0.924134849533527,-1.96651235267525,1.17777805887855
-3.51915070537948,-3.62834901054414,-2.08713053702579,-2.647840908738
-2.48395505273077,-1.99829645839696,-2.73469481042356,0.0352817236796088
-3.8939509996478,-3.87721635257867,-3.61785472962849,-2.96045611523007
-1.61795467236371,-0.242584682608296,-0.712760646124402,-1.47705355851826
-1.53323806612669,-2.62129542960829,-3.03106732094726,-1.38957906893652
-2.3217267220627,-1.45452729603623,-1.25204942805364,-2.64906170097328
-1.9459447492634,-2.29056778743362,-2.11261897969697,-0.633364665155227
-2.25919011174429,-2.15697045966553,-1.97367936422744,-2.8690425395526
-4.95334115199828,-2.64676250712454,1.79177417483411,-0.292471433761095
-3.82569809555905,-3.76910066179972,-1.94985788246958,-0.25672361502649
-0.735371125440509,-3.2372289818915,-2.40996826022423,-4.12284911509525
-4.34813654501072,-2.42888264499366,-0.45498552235748,1.08889355711453
-0.21683252549697,-0.108290495394238,0.111728420285584,1.51345984660544
-1.95729967656392,-1.81164221421969,-3.62808548762175,-2.97957997947765
-3.2637037631133,-5.74102215735586,-4.070305372408,-4.53527404054529
-1.72971085417427,-0.600788321018194,-1.63201906598041,-1.7828063363835
-1.42259758319318,-0.426281082638316,-2.34530820687965,-0.548000474007293
-0.946174133452837,-1.72148446525381,-1.57889337068164,-1.1121287530135
-2.63677803235005,-2.54665507338046,-0.608699377076406,0.229465730906383
-1.88970711875669,-0.205772186213953,0.495848483575406,-0.44523878311316
-0.961582138373902,1.28133665944954,0.955607560629518,-1.31130361279768
-1.6123044782306,2.45761438648038,2.9031372162081,3.65844468695682
-1.23178201318127,-2.12441508736413,-2.90020322769768,-1.4137964047128
0.502871453622241,0.0214910804092024,1.67204685144127,1.27582983519348
-2.28482966558895,-2.88234814465302,-3.73018078167314,-3.13500259925934
-0.595039709817833,-1.91193682912562,-2.84701762486753,-3.52771935453599
-1.73050141392524,-2.66832570939584,-5.91865110938086,-3.05828203297482
-4.15962832088633,-1.92112099995885,-0.985914398869848,-0.936041385589541
