"V1","V2","V3","V4"
-0.438534958147497,-0.946597494017241,NA,NA
-0.462853457634945,-0.964215939154066,NA,NA
-0.96722707000043,-1.32962823864688,NA,NA
-1.63778783867254,-1.81544102984539,NA,NA
-0.979870421358123,-1.33878818670849,NA,NA
-0.497253996098975,-0.98913869394486,NA,NA
-0.540407404334661,-1.02040279212081,NA,NA
-1.1427914625253,-1.45682241932715,NA,NA
0.219636424345845,-0.469760656322046,NA,NA
-1.06790986102054,-1.40257164663658,NA,NA
-0.295290198509781,-0.842818478370434,NA,NA
-0.286097453855595,-0.836158451199342,NA,NA
-1.32283268995803,-1.58726001024543,NA,NA
-0.726251109454913,-1.15504420469544,NA,NA
-0.804608040077585,-1.2118128093529,NA,NA
-0.697626914448749,-1.13430633764233,NA,NA
-0.14540616380098,-0.734229391952256,NA,NA
-0.549818826738724,-1.0272212485544,NA,NA
-0.771562773935081,-1.18787193220857,NA,NA
-0.855652048557818,-1.24879354755333,NA,NA
-0.710382734677654,-1.14354776797787,NA,NA
-0.610961071177615,-1.07151803091735,NA,NA
-0.800741636664973,-1.2090116490084,NA,NA
-0.874288325168739,-1.26229529412259,NA,NA
-0.563578029113091,-1.03718961655689,NA,NA
-0.699483573073441,-1.13565146332057,NA,NA
-0.30417911182073,-0.849258383578228,NA,NA
-1.38427912303745,-1.63177717342904,NA,NA
-1.18488749719355,-1.48732046373417,NA,NA
-0.750023980278976,-1.17226734877038,NA,NA
-1.3486168355903,-1.60594029746696,NA,NA
-0.657845664008634,-1.10548532511583,NA,NA
-1.83495839859388,-1.95828860538614,NA,NA
-0.892003455734404,-1.27512968203883,NA,NA
-0.774904701274575,-1.19029311627515,NA,NA
-0.761542352011251,-1.18061226332957,NA,NA
-0.662366826312548,-1.10876084999134,NA,NA
-0.235981174151092,-0.799849840756855,NA,NA
-0.882986988089326,-1.26859736533011,NA,NA
-1.17987321789145,-1.4836876818337,NA,NA
-0.613475784828804,-1.07333990913484,NA,NA
-0.809260953089605,-1.21518378594917,NA,NA
-1.00708706866533,-1.35850630326571,NA,NA
-1.23519633725993,-1.52376858172206,NA,NA
-0.654126630293507,-1.10279093225225,NA,NA
-1.39057666867037,-1.63633966554693,NA,NA
-0.157025984381477,-0.742647804918192,NA,NA
-0.843493594787654,-1.23998490165769,NA,NA
-0.36226679499419,-0.89134217495874,NA,NA
-0.769322551119984,-1.18624891912824,NA,NA
-1.82889799493998,-1.95389791963111,NA,NA
-0.989979266703869,-1.34611191723769,NA,NA
-1.03947342832915,-1.38196981100446,NA,NA
-0.318873043535927,-0.859903951159487,NA,NA
-0.193210727879092,-0.768863193677348,NA,NA
-1.01819629226835,-1.36655479518289,NA,NA
-0.555022428829115,-1.03099119241919,NA,NA
-1.51002999008042,-1.72288208526985,NA,NA
-0.651555477614779,-1.10092816467352,NA,NA
-0.522125442667152,-1.00715774224433,NA,NA
-0.122540436797407,-0.717663462095688,NA,NA
-1.37687906585605,-1.62641592564617,NA,NA
-0.564827172090053,-1.03809460483625,NA,NA
-1.17198474677533,-1.47797258433582,NA,NA
0.0172389310611343,-0.616395078939611,NA,NA
-0.875077824708542,-1.26286727654834,NA,NA
-0.955633059675181,-1.32122852488426,NA,NA
-0.762444156640908,-1.18126560937175,NA,NA
-0.519483423715096,-1.00524363294736,NA,NA
-0.808770666335874,-1.2148285794005,NA,NA
-2.504383870827,-2.44327888868136,NA,NA
-0.197562951058678,-0.772016324295145,NA,NA
-1.35597768435584,-1.6112731392487,NA,NA
-0.871254428461742,-1.26009727435124,NA,NA
-0.592136106589702,-1.05787958229654,NA,NA
-0.597076113914714,-1.0614585550895,NA,NA
-0.97616031496369,-1.33610026157578,NA,NA
-1.47293956497148,-1.69601054164436,NA,NA
-1.30976730656585,-1.5777943053155,NA,NA
-0.556306515753673,-1.03192149714637,NA,NA
-0.536217462595819,-1.01736723235322,NA,NA
-0.240520590088325,-0.803138590158711,NA,NA
-0.430682438656143,-0.940908443016554,NA,NA
-0.66231990796689,-1.10872685824364,NA,NA
-0.227027887254851,-0.793363297701143,NA,NA
-1.00030821602062,-1.35359511030855,NA,NA
-1.51965291055291,-1.72985376937758,NA,NA
-0.994817339020586,-1.34961703940709,NA,NA
-1.11108131929364,-1.43384882183623,NA,NA
-0.193085266749916,-0.768772298676926,NA,NA
-0.43547921672241,-0.94438364802407,NA,NA
-1.13363146878365,-1.45018611977774,NA,NA
-0.758613561564114,-1.17849039171341,NA,NA
-0.939484767026945,-1.30952929121142,NA,NA
-0.39003733801308,-0.91146158194973,NA,NA
-0.81838968521742,-1.22179743685496,NA,NA
-1.39494085817743,-1.63950146561755,NA,NA
-1.5545875043852,-1.7551634405244,NA,NA
-0.533041350082858,-1.01506617903014,NA,NA
-0.358194035168559,-0.888391512004376,NA,NA
-0.700101020104316,-1.13609879588087,NA,NA
-1.26707930002312,-1.54686738477661,NA,NA
0.123490374693536,-0.539417252601596,NA,NA
-0.700065166299419,-1.13607282025294,NA,NA
-0.937972722623996,-1.30843383417586,NA,NA
-0.918413112034826,-1.29426314382382,NA,NA
-0.848812340442036,-1.24383826557748,NA,NA
-0.877982458316344,-1.26497164684011,NA,NA
-1.41356862828654,-1.65299704933389,NA,NA
-0.286748560411117,-0.836630169659299,NA,NA
-0.500388178720837,-0.99140936959245,NA,NA
-0.659303534010768,-1.10654153348356,NA,NA
-0.29755431849202,-0.844458804645946,NA,NA
0.0520533245291208,-0.591172491435635,NA,NA
-0.626102552297379,-1.08248784237864,NA,NA
-0.846568550818962,-1.24221266838991,NA,NA
-0.43465763325992,-0.943788421202338,NA,NA
