"V1","V2","V3","V4"
1.25266986533534,-0.00956655143987373,0.213699665200936,-1.69475104463348
-1.03922048651422,-1.10758222333942,-0.936651673589804,0.137828988731427
-0.525311973542398,0.881215805498101,-0.891420095818045,-0.518569591806488
1.74574483767972,4.45753340789562,4.04291187614995,5.53432382701059
-0.458283378341555,-0.841838514139753,-0.14521354997481,-0.782641315355872
-0.0503314757782498,0.180730004157275,1.47941762775854,0.357165750394988
1.57507248708622,1.82739471220741,1.35837280315509,2.45656014880793
-0.890045319440534,-1.87251413989126,-1.40820097987055,-2.44793567433668
3.89022924208957,3.17611614473326,2.06496830547455,1.16665228423675
0.25378429488443,0.272263456255424,-1.13553355449104,-0.14301734893092
-1.42407219782381,-1.65546946671154,-2.40307428159412,-2.50825422432664
0.676028713926571,-0.644056270905785,0.505656846048459,0.911809055281052
-0.333352792798143,-0.338786376571782,-0.485799383879194,-1.34298332517885
-0.421110292566724,-0.645059338304532,0.745356783257048,0.741748130579604
-3.74059995614489,-3.4052457773096,-4.31017342976988,-3.63149771105006
-2.29641164465052,-3.96461288888812,-2.81034809857863,-4.67482211376347
1.33579629544386,3.17554537680779,1.52622065009949,0.964840767952905
2.2834441085845,0.319256919825143,-0.480249713986217,-1.39787214116843
0.348164418458081,0.963883536900947,-0.643709639750016,-0.352013319911302
0.924699648701697,1.1098764283206,-0.297158104881785,-2.43208078579917
-1.61790688816075,-0.965478775825571,-0.396296541416743,-1.22535171663519
-0.344395561455242,-0.180165687738587,-1.69256058463939,-1.69142444097603
-0.606332764919457,0.326956666327757,1.81391184178554,1.92489056800505
0.563522810180511,0.389383079581281,1.30115103250974,0.404556117253588
1.77560877892913,1.10313408412924,-0.452978268290922,-0.681325308717726
-1.61022354030279,0.448122569540338,-0.503621005279458,-0.0953451904507929
-0.996622188140038,-0.89171713522681,0.924865252985895,1.10564377037193
3.2866834687412,2.77398476638126,1.28084330228981,-1.37722877227412
0.499740529413754,-2.39427908465612,-0.733274616165144,-0.566219768217524
0.919387726989231,2.65149508672478,2.43471801605722,2.30693844993563
-1.35881327795903,-0.588994658143902,0.111810735814815,0.129650402420408
-0.493638073412718,-0.443753458219586,-1.38504881608499,-1.24635373793996
-1.6792895831456,-0.567703429559129,-0.302612732415692,-0.598777392528578
1.63496477463215,0.513184339620601,1.46563232492101,0.96546471213229
-0.14535115703029,-1.74099679972158,0.632169161118005,-1.4781812427164
-0.829472093026219,-1.03164019687247,-1.20030847534175,-1.15194085667496
-1.67453231129186,-2.21552841183503,-0.74522034836594,-1.07558468401193
0.000652098088770536,-1.25686916457001,0.586580932554652,-2.31749081733946
0.407334633263809,1.74067234730049,1.46546819146889,0.294104821153457
2.74200662151447,2.63383474654584,-0.0274636708428451,-0.236210625554415
0.123688377107405,-1.19149101970994,-0.807776041426215,-3.23271138357032
1.49837338653182,0.67997103747471,0.337919399725882,1.03758076705404
1.55884535661998,-0.920326577225523,-3.60610845188091,-2.13501658296118
1.57412609305382,-0.258774884790411,-0.0755996403240794,-1.34039197539386
1.16749781385008,0.892536092206224,1.85334010306965,0.324368697080677
0.128514268616287,-0.405916480199734,0.847036508554979,0.247487596883721
-0.697763678263151,-0.815372266159416,-1.40684810298612,-2.05102038219231
0.370145130954105,-1.25785868644898,-2.62724768231943,-2.43272097059246
1.92175927501683,0.125644418837227,0.650626070097445,-0.389484093029014
-0.869800930740451,-0.9822709044058,-1.38118789384272,-0.797681190941115
-0.87249331872805,-0.59193008049316,0.156622932850861,-1.18377311582539
-1.03738825311428,-0.971549638916992,-2.78716524823925,-1.84712047987518
4.60718015700437,4.39905839480414,5.24699342842554,5.32814588511686
1.9428565756897,1.98857571673266,2.43444257178962,0.279746024171381
0.377257418984279,0.231767978750276,1.31368980329382,0.520243919117363
0.660286236820322,0.855537373938579,3.42379859674582,3.86306760083441
