"V1","V2","V3","V4"
0.457380011288625,-0.133949772449882,-0.132438517624696,-0.842520846805541
-1.33092362629186,-1.02357813758344,0.0738208250429807,0.248995192114184
0.406782522698497,1.60028622531363,2.20870638893245,-2.20244542661908
3.87492958230942,3.32038804457547,3.84079245770292,3.15159111295418
0.954057400034646,0.208628396856703,-0.164523527545597,0.506484946502445
2.25205312156601,1.58278194232585,1.46749272520415,1.76507611908
-0.131092835621335,-1.0510201685546,-0.850519856891747,-1.47266867705755
3.65073465289734,2.92723036128624,0.875706100249046,-1.29407360572189
0.603473669700763,0.250380180873121,1.99090073599941,1.98067205318549
-0.70545072454392,-0.456744878099207,-1.97328066478977,-0.948479323874647
1.38107989570103,3.63402677616352,3.59320170597366,3.03593346971221
1.82812875960503,0.866413772840447,-0.170111290588188,-0.528581536755595
0.595836038220661,0.364833384313727,2.74608972383977,2.13230123733462
1.5758178807373,1.44341103636792,1.70168900161066,0.308686300556325
-0.408783139022484,-1.45425107880821,-0.72911571431471,-1.12398139291204
-0.248248949951313,-1.54060506433418,-2.81189153958297,-3.87268989976112
1.18112860462104,1.08564842955664,2.33860204780098,0.600174948425902
0.184752292517436,-0.716403255548978,-3.06973647924522,-3.12598692735007
0.952882118177745,0.485905745913857,-0.291380828220869,-1.01265400294594
2.03854113561448,0.821645689050432,2.19772113359345,0.859104285626741
-2.10799719999799,-1.68947900727691,-0.967394381712876,0.386328774911164
0.469621756958174,0.804359734948521,0.88236932622745,0.344009912334182
0.821915661860367,0.507264317476901,1.40279637498901,0.972002192248362
0.313391429108329,2.12381774939076,0.531255780529273,0.793437222204554
0.728124043629062,0.55092178423386,-1.11833151266724,-1.25231454105413
1.83023637550039,1.48765561962017,1.03855517313463,2.51024891350728
0.676699607516665,-2.00425707055222,0.560350465476054,-0.574543010554715
1.91833859069851,0.0606616007022689,1.38818677900999,-2.17293698722677
-1.13959969769665,-1.82008401470899,-0.403119680772969,-0.117877393933906
1.98514089243032,1.35753021120829,0.824928010803068,0.835134072910969
0.556329880790875,-0.229152698693816,0.689924211997799,0.279891174848134
1.1124461648516,2.49450905288798,1.69286944106132,0.691424421364771
1.33140978502229,1.07567047979369,-0.280725605696866,-1.29973791595023
0.31470730065582,0.962185933324867,2.85910529393169,1.37683162759972
0.0831503067758567,-0.178771503182265,0.131916837306495,-1.62996028870789
-0.256135854698341,-1.82310345507069,-0.694614681954254,-0.415444771522687
0.229882351252844,-0.215253365419423,0.80553021867038,-0.520360246297055
-0.767528137028048,0.40678420656675,0.0255264261073824,-0.104892868170855
3.31657647503006,0.676179950691008,1.13729301813817,1.34478322359784
0.61683400354754,-1.17693366374184,-1.27511746188481,-0.102014151319347
0.671870532162189,-0.660708564362527,-0.518567990572352,-0.238999584070347
-0.343447414641645,0.416079377628272,-0.306557442681063,-1.09177626466346
1.760678964856,0.0400970549898172,-1.31270299583607,1.95404604728821
0.193022095385529,-2.57578554986446,-1.89274967035471,-1.78000613407513
-1.25624654779336,-0.812237480074316,-1.06842859840936,-2.79287133738962
0.670631031754024,0.616088496270938,0.42102822493276,0.318158140827961
1.10212435988608,1.95220323788202,0.976558060173704,-1.23126931200972
2.50750748861776,1.55674619610768,2.71532766966454,0.0938266630581823
