"V1","V2","V3","V4"
-1.52948461222171,-1.60593676121955,-1.7542652960905,-1.53405514053372
-2.45458729196027,-1.73004124143172,-2.00434353615699,-1.37848846355382
-0.823973285200002,-0.499459543300278,-0.199554425964947,0.0186179310432152
-1.35429485200171,-2.42432067235406,-1.63237890350063,-1.16845517418888
-1.2407259262564,-1.28738201604999,-1.35822827403663,-1.27631731271516
-0.376906128428325,-0.261409209275848,-0.132328281436844,-0.695405924524292
-0.705501555478155,-1.70412748572347,-1.09689949386854,-0.68730043871843
-1.67385624404768,-1.27867311588134,-1.61343524317191,-1.19828681765355
-1.0046727657309,-0.783203379687235,-0.628322616374885,-0.33633208997594
-0.637173975548814,-0.300669850790817,-0.733062090272573,-0.320315459872215
-0.841486365234376,-1.04869556816365,-1.23333139632664,-1.23783682860974
-0.922099495310334,-0.924376890829066,-0.926182733196148,-0.779880655700306
-0.654617992188518,-0.565962643611164,-0.469519580028726,-0.782849959886678
-0.117647372688905,-0.322777034365428,-0.478103001718754,-0.458528464652128
-0.704454843802623,-0.85245700673042,-0.986737281546235,-0.948745826350125
0.273680315709133,0.442074405645434,0.617915625464855,0.0174251585240856
-0.141773427095157,-0.327924864806559,-0.441234632389028,-0.339962764233275
-1.59336025347049,-1.19506674502998,-0.859096398022813,-0.617954275457995
-0.323800572691413,-0.383240634717143,-0.424266172856849,-0.155705650672895
-2.63155948344248,-1.86948142054205,-1.25377213268239,-0.803207237528427
-1.46540887340811,-1.95505197638388,-1.51668039028602,-1.2565469660988
-0.800731910815235,-1.05309635557233,-0.894343254330135,-0.791281071074007
-1.42766369799245,-1.03705407909651,-0.683436300301115,-1.0968684219693
-0.380626760884907,-0.904279549143812,-0.925874641582768,-0.368537948827729
-0.569722477684786,-0.305751111878557,-0.0651486705972899,-1.02476070034454
-1.37630938545453,-2.07383212954784,-1.40558619801233,-1.00351143252057
-1.26123243523973,-1.06883809010469,-0.914595587266587,-0.808762483506885
-0.111973634032426,-1.21779256376862,-0.732321715392616,-0.436914324656253
-1.00009980603918,-1.24019906377932,-0.869353270602709,-0.623776313302887
-0.979990719943592,-1.28407570130113,-1.30245205732033,-0.999820203540282
-0.548209353009519,-0.673048211204984,-0.746254703108453,-0.589436983582593
-0.344630270182507,-0.455177363357415,-0.481831748406456,-0.498935747081727
-0.413555663671522,-0.585027590096082,-0.750282646970405,-0.756495317088112
-0.584196673890651,-1.18920443372837,-1.29103022206188,-0.840407761001415
-0.866750662128477,-1.90268730107199,-1.23432988154596,-0.848567148096583
-1.12143399179769,-1.34396808935796,-1.56300062302576,-1.51953817537082
-0.85299463775394,-1.32999436999084,-1.34848945876769,-0.85022990491138
-1.38877413814149,-2.19829119580332,-1.4971752542756,-1.03374300351985
-1.87396147105354,-1.36812406062512,-0.997834303196717,-0.76351418373642
-1.21747739820249,-1.15286536974,-1.13790444867209,-1.0137124255755
-0.152657666505053,-0.707467101544255,-0.291641816569573,0.0050727533440077
-1.64823762315295,-1.26071177468547,-1.18993314838428,-0.927193477154548
-1.02209463868921,-1.48796450656247,-1.2661877171841,-1.12000616615411
-1.42599277663564,-2.07656341512845,-1.64052978561773,-1.3634373432562
-0.070692056061658,-0.77999256666292,-1.00700927831989,-0.651755830608232
-0.605809564294186,-0.596465992881313,-0.590653147995258,-0.402145758695744
-0.401353625565726,-0.287947921655177,-0.777409985696131,-0.512038956523535
-1.16407921956876,-1.40288784363939,-1.07500915714747,-0.854029026374878
1.31578570357901,1.19853887785026,1.14782362776309,1.11023986661683
-0.790712389294521,-0.533829237035511,-0.332035298269713,-0.852792957897453
-0.825915620038176,-0.637054655104652,-0.45868439561053,-0.312517957803702
-1.23642825333371,-2.04657324750722,-1.54652008515132,-1.24034852191507
-0.361119216382027,-1.02222858604346,-0.843821029964251,-0.749712073889506
-1.43238170158065,-2.16405467428994,-1.5134678069641,-1.07221242845362
-0.908833355173029,-1.1078827552679,-1.01008162553177,-0.951340416022319
-2.22102161304959,-1.5601671210063,-1.11330260207538,-0.843667676626835
-1.18512087797576,-1.18254175725449,-1.18079032235382,-1.10394625401966
-1.46038701493646,-0.977625467987115,-1.07842419149442,-0.680601294216103
-0.0311922275926508,0.271402173201199,0.549277275190085,-0.195050696863291
-0.962556259137113,-1.21087540537031,-1.40964940924955,-1.42601239150866
-0.338091460629525,-0.379321097029116,-0.412004831051556,-0.345717780044752
0.635877871886767,0.299404560146049,0.150563606776049,0.242064680014655
-0.524454001573127,-0.110042295605927,0.278728341279552,-0.544862528555042
-1.07862577960527,-0.894227859432293,-1.2368148366778,-0.977834466264118
-0.838693182404384,-0.539318641559544,-0.294265916005499,-0.684382754694283
-1.27716010351859,-1.75792214957501,-1.84464199509333,-1.44840349963604
-0.701732843642427,-0.58680155471199,-0.499272174405918,-0.254413370808207
-0.213472682627602,-0.425602932820783,-0.602859736596703,-0.697009359260693
-2.71733974936159,-1.79646054070147,-2.23347001859523,-1.34246854968353
-0.403293202909258,-0.258415438270287,-0.105820779969108,-0.788079917070597
-0.507549145387143,-0.728039158448853,-0.922723530871777,-0.931459453944871
-1.46560929843276,-1.55487028564546,-1.20135279732208,-0.971956536361547
-1.78223115786991,-2.48533696385517,-1.91629506031739,-1.55240634920543
-1.20625913398563,-0.93581149999791,-0.691519111272084,-0.499835822989332
-0.0681317591762159,-0.113463969111983,-0.14682791005676,0.0733238683983585
-0.457855460625944,-0.202928104555569,0.0534311541676835,-0.733254591344991
-0.865975242111762,-1.65763628433276,-1.18292262267421,-0.88281709013154
-0.79169222222378,-0.625808928654131,-0.477929750104831,-0.764584938930912
-1.38713973163356,-1.17171085672571,-1.32142348997778,-1.0871167198279
-1.87398860801214,-1.14989701782126,-0.582856523297421,-0.187003456337252
-0.0699262678394777,0.157875445511891,0.3890569561813,-0.372964974611043
-0.871866381886994,-1.05222080173596,-1.01490171301951,-0.712214412367977
-0.678923304458772,-0.987866978342054,-1.02811195545477,-0.772749283996203
-0.153146733967626,-0.355198054917113,-0.48635137924743,-0.36811196858931
-1.80668869939318,-1.26548565286304,-1.59033909369649,-1.06051852199356
-1.7437224218301,-1.34024067457783,-1.61982533183958,-1.20575930573895
-1.25777722704028,-1.10091119672646,-0.956065202746746,-0.844532750401623
-0.983670487847574,-0.671020375948605,-0.367665500884732,-0.834775220775439
-0.76720810988788,-0.379164581930824,-0.0329464232916279,0.229040397594615
-0.919356543800728,-0.597042985605568,-0.276885512025848,-0.0182828926670747
-1.32002073956508,-1.13158386075532,-0.994104303844172,-0.815213268121077
-0.706807035736147,-1.51047226791565,-1.07232521395082,-0.800563920960675
-0.870177760078098,-0.803627894850804,-0.750131216546849,-0.466545357529892
-0.0785164881416239,-0.299412922242416,-0.458143185940358,-0.318102440129379
-0.776595245389248,-0.738272178724958,-0.710505033908002,-0.463469037630062
-0.913117156307714,-0.572499803517506,-0.274634094788068,-0.0583326273596775
0.0261762075297401,0.114645792699102,0.21595301238155,-0.282380936796793
-1.47083019461591,-0.932133823263116,-0.532492765794722,-1.01546823760505
-0.11509528922106,-0.149845524970761,-0.176153821097712,-0.034733595286316
-0.597215278126342,-0.400144948987284,-0.214496819435449,-0.552243364715993
-0.452453949378618,-0.832396248916094,-1.11178650692905,-1.12629820138452
-0.358951359285579,-0.443484858793321,-0.473590222843118,-0.927813784560702
-0.583098630320962,-0.753207317523057,-0.929267971376063,-0.865303790990921
-0.922410637468575,-1.31506132180508,-1.33770332049867,-0.936282314464336
-1.09108403708541,-0.969363233566247,-0.893763004631471,-0.67461880029164
-0.741202304004272,-1.2985711411524,-0.966431689074802,-0.723650415263238
0.0343669823600156,0.0780532255479506,0.112567381583556,0.438872636714112
-0.708866674550587,-1.41731312489873,-1.26652912164623,-1.19111064439186
-0.26736440212961,-0.657105592186734,-1.00920815196617,-1.0578304070785
-1.19818729213673,-1.25077815907333,-1.28463998929155,-1.3259072597111
-0.27496536658498,-0.481493714627203,-0.641262408192125,-0.596187117751095
-0.88527732524783,-0.953171959801388,-1.00212514350491,-0.920920082000545
-0.631233267543242,-0.814850142973495,-0.982023912648654,-0.988206465445096
-0.787655104508561,-0.375981694029006,-0.0312908813017312,0.201051806717489
-1.20515108571978,-0.687257005525106,-0.274770627412831,0.00129545297418587
-1.47706691061715,-0.832856955160187,-0.326175124334662,0.0240556215910369
-0.814067298975516,-0.712059070209407,-0.654006290481909,-0.551880876066024
-1.02102403185037,-1.90605636242277,-1.34566060388631,-1.00683750550115
-1.16268052051109,-1.00479452405074,-0.874416276917677,-0.540019344324668
-1.42005898804672,-1.46893870060331,-1.56361018298063,-1.42395415601847
-0.779651384042064,-1.53389605058707,-1.17372641399937,-0.945588698520063
-0.320533253600386,-0.353497655036951,-0.378754016432773,-0.245833473519836
0.167433301401834,0.0403920590209635,-0.0242942025915795,-0.571231540457935
-2.39925573793251,-1.91664234993201,-1.49792206511074,-1.17492280049746
0.37904178555288,-0.0262087259827615,-0.305586088263766,-0.191593331068691
-1.33016237703531,-0.812148655616524,-0.36392961781382,-0.0184855978750095
-1.49920573431993,-1.0366315028657,-1.43029731412867,-0.938075612021784
-1.12989234443301,-1.15040014674799,-1.24606715774732,-1.02918411739756
-1.05728210489941,-1.50514025655418,-1.63945511751178,-1.42008804573487
-1.34662659738833,-1.48646413514044,-1.62047997180949,-1.58343050619257
-1.28767963712119,-1.39068337167327,-1.53331623124722,-1.40424703694132
-1.24983820161491,-0.681295105882984,-0.205856965588861,-0.883723119231326
-1.94645140755594,-1.25033504284522,-0.741516053921159,-0.401879762052685
-1.68722158691172,-1.38513173532309,-1.13807685395296,-0.967505763126051
-1.16166192877467,-0.997949529920629,-0.84226084372533,-0.731052753458682
-0.652082777051057,-1.34559764920994,-0.86133944474651,-0.554493468415311
0.670348422877988,0.10334150196732,-0.36249098534626,-0.520961955420647
-0.937048050387524,-1.92029640818718,-1.42973714606753,-1.0986055994011
-2.85583566715376,-1.90505420271887,-2.00749850501454,-1.20508627469329
-0.33228745335919,-1.43150431194022,-1.16974977909741,-1.02620850587263
