"V1","V2","V3","V4"
0.784364748568007,0.230996757877475,-0.151758648427528,-0.369290526311496
0.246604290606392,-0.0392543205930494,-0.234765339107253,-0.368483746959562
0.943754705218768,0.413453585999113,0.023566225305309,-0.263086298175065
1.21808296426812,0.913063264688857,0.675045801090513,0.0365932531797972
0.9259532842094,0.738531782505641,0.591991392458723,0.473963429648521
-0.305334992699006,-0.498457096896056,-0.642668998783578,-0.947494623972135
0.48242235422784,0.287169260030803,0.134631887774153,0.0164044359183678
1.43067298673462,1.24621247472686,1.08756215266424,0.951110592291709
0.580838246387882,-0.0617896056813137,-0.47130060572886,-0.73225919726822
0.203563770326526,-0.0663854882258073,-0.253753989960264,-0.383804191359165
0.432728707799997,0.239134772440342,0.0953892981614491,-0.0139355366459157
-0.510538523561806,-0.643492199143648,-0.745915321828206,-0.82481871441624
-0.0590397782195385,-0.297475455884395,-0.456498541884562,-0.569007114227324
0.978192812382978,0.633024649922843,0.36557316472557,0.158339981849124
0.705808589481773,0.442665144364707,0.256469629776203,0.0031221756719548
0.835880616355726,0.523244177758067,0.284703147266473,0.102696777557214
-0.138620043902261,-0.151299582549544,-0.143997105167918,-0.155734375942226
0.195299890783925,-0.0217977534839012,-0.178672784393815,-0.0722696043221269
0.0598575861988647,-0.174281297664622,-0.329908112445495,-0.582521906747377
0.42845397046863,0.116156476227037,-0.109265690631241,-0.271979622853096
0.500549770396166,0.464503439943547,0.435758893051107,0.412837032055084
0.427072110283907,-0.0383733782185921,-0.333715431489492,-0.525967052464854
0.522464282705966,0.311887488808802,0.141672194965133,0.00408226531488062
0.0158144090261977,-0.45787537183342,-0.800246794260119,-0.993510947521892
0.811248484233117,0.617396180218948,0.453429346348388,0.314740653705504
-0.487103469922596,-0.47644217795483,-0.466806486104044,-0.545850780387416
-0.0406439865560201,-0.0713185854220617,-0.251958242805316,-0.235142524803023
0.0816397717782785,-0.339410843165881,-0.657491596633811,-1.13181806353928
-0.482935500407551,-0.567623053677092,-0.630665618012282,-0.677595358741798
-0.558886232567125,-0.644971264985488,-0.707368558293969,-0.752596190820179
-0.217036310729492,-0.433907718045957,-0.604542903226203,-0.736640705274795
0.581520155986139,0.367957935866972,0.199371170689764,-0.161469709380446
0.290074867655884,0.213664832167165,0.15193569379271,0.0383975828084936
-0.346521290288384,-0.643306031916691,-0.83506178769799,-1.10148683715365
1.21024138688124,0.975951975416038,0.783290114890218,0.624859598252112
-0.700358923924602,-0.910515446015493,-1.04361056598109,-1.12751557509748
0.492858829813467,0.29543671645202,0.139623801592928,0.0166504222509793
1.13737288564628,0.936473167272405,0.762791135278021,0.612639365619692
0.704013513552518,0.485376682177962,0.31751392891824,0.188633978752563
0.176945030679485,-0.00595925163121769,-0.131421360644601,-0.288815166997578
0.574697355802743,0.504830376558448,0.448995751974354,-0.42424986157959
0.438145243967753,0.169553164849054,-0.0348471902166762,-0.190397217187252
0.153514725398112,-0.237519545338813,-0.305131497895389,-0.583141711798262
-0.222356405833531,-0.438557005935718,-0.604971721245107,-0.733065063531925
-0.53846639990523,-0.481484851708265,-0.436967608692251,-0.402188193452487
0.40801107919328,-0.074199011657776,-0.404311308742024,-0.633831161963842
0.0839729156408096,-0.00924424615935685,-0.0831561383796681,-0.141760881391455
0.178775880321827,-0.265402220190107,-0.576108112469937,-0.793449200169085
-0.819417457166147,-0.860174419233803,-0.891710291660354,-0.913714290606353
0.070797710187678,-0.187323649740567,-0.373672907632168,-0.508206701838133
0.58414873507672,0.196011178420564,-0.0971789708759158,-0.318648040720767
0.408377933295824,0.15732881942188,-0.0307721693927206,-0.171708663639007
0.633681579922747,0.418142992098214,0.259466367539851,-0.0333104610830899
0.383523230319502,0.0551385486899523,-0.209698813932337,-0.307716144456516
-0.212731254857214,-0.275919078212177,-0.326602257953067,-0.367255418202266
0.502179788835576,0.0506873599444227,-0.248634336492027,-0.456764992649667
-0.210723253927737,-0.380986314302382,-0.505689385831267,-0.597023677688351
0.519237641710942,0.0781068681181347,-0.220724053589045,-0.452385238105081
-0.171483145072133,-0.472615396062321,-0.702371624984459,-0.877669769088732
0.707584158390783,0.521807087319212,0.376856095057022,0.130502604643557
0.220855889914664,0.132037995109147,0.0615789292061293,-0.0293034333285447
0.314342844394095,0.136361197744967,0.00960822922254967,-0.0837216553747009
-0.587310588535381,-0.626049709623834,-0.768138985644413,-0.755683482722864
-1.15530892039456,-0.967358236391212,-0.928612248340816,-0.785069927251072
0.0221786185429636,-0.363473636176525,-0.602781054432974,-0.870043935288422
-0.12969434390848,-0.307779738717743,-0.431348848456215,-0.620374647054562
0.204835186188386,-0.0697953693266713,-0.281190866014793,-0.444661259934398
0.327717713908786,-0.0709093054050769,-0.356403470474802,-0.560872596599652
0.572983111862662,-0.157396456721736,-0.58622651932108,-0.842628146801921
0.745091116432467,0.707062341916539,0.675078907649706,0.648179800841191
-0.21187249516568,-0.489116317815364,-0.412081018980226,-0.636357140006622
-0.518810501366547,-0.659320774838354,-0.762786120235981,-0.838973273201691
