"V1","V2","V3","V4"
1.27292704071471,2.08530725672725,4.71055893293515,2.97789586761065
1.99240200189005,1.21804409817744,3.78905359573402,4.3667671561934
-2.12839179829648,-0.719783813302249,-1.93193820344035,0.640115518721068
1.18676579730803,2.85581891660985,0.628645977489474,2.04526633428178
1.32590770912683,2.07475324294763,0.0145774504086132,-0.824431727554864
0.742707158380528,0.370691225416187,-1.0297794704261,1.02581379361734
1.70807730009437,-2.05092577373939,-1.19499723305605,-0.813804534368617
0.516247662689887,-1.35746412018142,-1.58081214489003,-1.49757789085804
-0.772259011980837,-2.24368834280722,-2.70483017659917,-0.920146294647824
2.7927908376599,0.842404355795078,-0.470094955589724,1.80066419951704
2.54951075391686,3.65130705813682,2.51943882109541,2.67112976409913
2.50082774139634,2.26554802848548,3.54824575259181,1.78730648512016
-1.38359536795203,-0.218508274031507,-1.60003613744796,-1.55416832645296
1.45809319028953,0.0825289687087877,1.70554734825321,1.29632265019045
0.890090577108033,1.50595019872958,0.666458166858525,-0.859026655673362
-1.29962089431327,0.287290722670256,-0.0237835015406788,-1.57652088252105
-0.241213057874728,0.14380937194223,1.20169349696103,2.35853714250088
0.717037479330741,1.43940025692773,-0.973535141298077,-0.682060650886196
1.55404048856482,3.47500844654015,1.89861638663874,0.879021196999991
-0.453653386301853,1.11340964648822,0.83570216720025,1.71112254707241
2.584792996754,3.15780838594513,3.49561803726857,3.87611879282592
-0.58112356657772,-0.936398938891141,1.8497289319865,0.189547819760394
2.62815882423266,0.00741797382214693,0.843345138173038,-0.784342177004298
0.90752879181833,2.27295343721776,1.90176646577095,1.55834238483405
-0.180693747821034,1.27617174553195,0.0900530826080435,-1.49482759396024
-2.43709443433508,-1.96623928536024,-3.28967374836784,-2.53353984306537
1.52098863271004,0.726949593512143,0.536890867291863,-0.0376938772645322
2.06104424092923,3.66104393939467,2.55744061792927,1.96217818224042
0.501936288086711,-0.657486356097659,-2.15360593085571,-1.53251032555835
1.17648239365414,-0.487032716375043,-0.188153101123,1.40458456621714
-0.762755828024083,1.05790020285571,0.0621861498234793,-2.56385809764549
1.34983693526057,-0.919315278289029,0.627806686214979,-1.68330214682445
0.764030515199223,-0.0715681775653463,1.1308598030499,-0.745181676927025
2.16056723707642,1.48900445469673,3.2453739051507,1.62564284084857
0.145484647756245,-1.41725641590855,-0.282382478365463,-0.273755958157881
-1.03602912793175,0.824179457325612,-1.44347575299317,-3.68459930326393
0.554027384973265,-0.119729240435375,1.44217646571312,0.700811873907605
2.24528768392402,1.5261986517333,2.95196132436409,0.62704982379449
0.631848813548941,1.96194709633651,1.64095616503608,2.87226866866351
0.382431199401198,0.0160472863746623,-0.644882180023247,-1.22181426136386
-0.0988755294342064,-2.20311837995621,-0.0353980739414059,0.413921561044138
1.97820081009967,0.877169009904388,-0.686187921390797,-1.8104135785586
-1.56119894953183,-2.15033110446145,-0.695270886560362,-0.301749635212379
3.50063943874621,3.9089010005885,2.50951815507052,2.78479674442326
2.09329387912955,1.99558550477409,2.21726442851864,1.67982691884595
-0.357668880632495,-1.76019098461963,-1.30353356715045,-2.27371791329492
-0.646651585930609,-0.980098602803739,1.27759848962145,1.09304270694412
2.64503972935386,0.527987737120233,0.717523407500096,-1.17171300415081
1.62966929504908,-1.66597231031951,-2.03579901848801,1.13788743281278
0.428912436980855,-1.08520356315826,-0.144906300904535,-2.41416510866217
2.64632588028751,0.416199849180208,0.383035911766884,-2.47060344273612
-0.767184840904041,-0.748457757870988,-3.78936141047671,-3.29045388348008
1.67695969105118,0.409044358438745,0.666447818048052,2.10718202938958
1.869399357671,1.39733616457873,1.58884723145784,1.49128374550252
0.0384268035374193,0.929890124857382,-0.74812187578399,-0.88130238827661
1.76003822058201,1.41394144991547,1.75362753743918,0.516938883137106
