"V1","V2","V3","V4"
-0.664736936654492,-1.33578605187337,0.367955234009756,-0.366956581407216
0.660370395400214,1.36546762107903,0.181672208599458,0.176138678706822
0.535161010790099,0.147603593312193,0.821912109797896,0.0053393809100655
-2.13770047356932,-0.276744586692896,-1.9081029399547,-2.72201832289889
-0.94283383756394,-2.61918125845174,-3.03666615613943,-3.33898441695143
-0.640149036507869,1.43993401902366,0.241159639899101,-0.568637540549134
-2.18428430303217,-1.35814288234513,-1.80781861036849,-3.38074001557067
-2.97092748474661,-4.02736884029572,-2.27096076082171,-1.34891960422706
-1.55463939109262,-1.29164621852895,-1.45078297823212,-1.76955979540986
-0.685266584669618,1.52734703667177,0.548849989980553,-0.507735769586521
-1.54281981502277,-0.8107097362504,-0.294297222589586,1.43511844250577
0.781117210763321,-2.13742023091059,-2.21901680846392,-3.20618553992364
1.13371878038714,1.49281770337144,-0.452089135696563,-0.597490858976577
-2.51847164130239,-1.66113531586576,-2.12099868058627,-0.374712819445516
-2.0250868892123,-1.3081823843483,-2.74961728728386,-4.0699517310996
-0.798509203951109,-2.68093564800389,-2.54196696826463,-3.51544089483187
0.0395150702023686,1.89596761114931,0.914695431270561,3.60872995655206
0.524707359547876,0.643320785922736,0.194372596481209,0.0540616165310393
-0.406337147250678,-0.523243471809844,-0.252552457003011,-1.75678617093634
-0.904190925623973,0.0871637836587551,0.399926689247458,-1.45730979487179
-0.920087867123505,-2.12640902467623,-3.02105770442517,-1.94983159701045
2.64771442618885,1.93581406588057,2.1861538052777,0.800955708225274
0.277038202738467,-0.182657721836205,-1.30786656490044,-2.39908436424534
-1.18266929646732,-0.0377949755400446,-0.0198588663908304,-0.83727363823734
0.252563367965898,1.6775981193332,2.1647564455307,0.222660626342486
-0.640299666898951,-1.45867394892079,-4.11904877803455,-3.76359240888648
-0.0944638407038666,0.333026923182938,-2.14626080951267,-1.44878957412622
0.573276269130798,0.830254519062505,-0.576684739958946,-1.21318635021858
0.18433904313519,-0.208436122913182,-1.71587330224701,-1.92399937632177
-1.77445210488449,-0.132145245259439,2.49572588436078,1.82432680946037
-2.05985823641667,-2.35836065939212,-1.41469179812329,-0.916215920112885
0.154277367829784,0.0708904863704591,-0.0441366919708605,-0.290750802317319
3.22029276935665,2.11871595544657,0.544491130826619,-1.21534960503685
-0.746756180916298,-2.52703332614854,-1.02228035346151,-0.235980890549173
-0.719948635929143,-0.56749209006278,0.380128182315954,1.08218950594284
1.94817473672436,-0.582409797384983,-1.00142552658042,-1.23525548922179
-1.71263571122377,-1.98813020781885,-1.46492326480834,-1.03554125690587
-1.8269762340632,-1.26324345275767,-1.21308868479581,-0.347453661914026
-1.38838374086806,-2.92612745044446,-3.15689870084573,-3.01099162068885
2.66248463645818,-1.06573426289226,-3.07633886657294,-2.75006485563709
-0.0521085848536743,0.266849549024225,0.733654853241825,-1.08694107738178
0.614347705437442,-1.03242747501985,0.533583216056079,-1.57913191267217
-0.582102346563599,-0.0936180339806693,-0.335255524846254,-2.26698164812977
0.181058782576253,0.823627141124441,1.69164573507128,-0.391846908518864
0.650757129029532,-0.174442075664617,-0.382387312791517,-0.626564115334598
0.241508998174908,-1.80152739086364,-0.253285603850869,-0.590610290428736
0.087952066299914,-0.814058055358041,-0.493173200756693,-0.934908367294434
-1.27255602548787,-0.30284944577226,-1.94833380585083,-2.03276385866198
1.63390007263005,-0.00803759610003052,0.68794559370591,-1.03647997598593
0.000631316614884359,0.152650223324977,-1.80964101962936,-1.13742733044676
1.08766586605756,1.84103422926722,1.44944300275566,0.545606162487281
0.105826896005304,-0.346323054435441,-1.49437330428822,-2.18422154622591
-1.00927174873153,0.687713444051692,0.671312172040035,0.0862196839239437
-2.83227018370875,-3.66085824180089,-1.10747609047127,-2.04508766737593
-0.446368723141639,-1.38609554600927,-0.522951206389133,0.563318426272615
1.47280385374061,-1.06984972564158,-1.52257049884462,-4.19567173469796
0.439121265864466,1.78443196028188,-0.258366661244987,-2.29179871189213
0.455563208496192,1.00173626624311,-0.336592517475001,0.615647497370712
-2.02322392768559,-0.550717304227058,-0.487783320705482,-2.07594832660075
0.173280093722087,-1.24472992523784,-0.938653952178161,-0.972896052817631
-0.416804985914497,2.42215127988295,2.09625200080175,2.21867595202148
-2.51145490947949,-0.896464078516397,-0.932956169526416,-1.42377449534368
-0.467849648149211,0.086146329788628,-0.791009192764073,0.362046365806958
2.51563316144614,1.54593658153462,-0.0643479015226199,-0.791350709850395
-0.988833837795108,0.166702027604109,0.179154005650917,0.518947398239099
0.0235338205292423,0.3944415665091,-2.53001547704883,-2.44563867161786
0.654804971815566,0.274195266825482,0.535917491272026,-0.244812206388847
-0.0439446119778624,-2.7076873957174,-4.02877340936806,-1.5256799898821
-0.978407037320544,-1.06799825749218,-3.10156673085835,-2.12365707287347
0.535913807718021,1.01691624955328,0.432801260294892,-1.82820570086907
-0.59277148873942,-0.956538173348733,-2.60994936659157,-2.59078481106979
0.378404504602317,0.127498838410184,-1.20159560375588,-1.74489457489305
-1.27679312290358,-3.76218400063029,-3.65062862549153,-4.92543005580703
-0.509673122883823,-0.622576950630565,-0.659897308958924,-0.616792473303765
-0.263350735324646,-2.30172252781345,-0.280419806304801,-1.82562493503474
-0.578552513815649,1.4230677485825,-0.587489996011907,-3.0082170466943
-1.1857425779638,-0.891223230565715,-1.0711119739124,-3.11353823168387
-0.275478991042975,-1.34808286625295,-0.69876118186413,-2.10033511008043
-0.118392775266212,-0.49974671022754,-0.536748795085627,-2.09095521729062
0.927023956177001,1.19057297144452,0.951653400409848,0.674472598724619
-0.809468170659656,0.237443225254545,-1.0577188055546,-1.89392725465535
-2.5584417085574,-1.34769044274609,-2.76835674947837,-2.83318334692647
0.258112739749921,-0.0954346094670323,-0.590688824828972,0.42043225108324
1.57627331846642,0.903339830349922,-1.31495573034466,-1.12761824185378
-0.32452911298491,-1.43935416062113,-2.14685643384442,-3.24707990081906
-0.979101870906355,-1.46269107672971,-1.58772125221614,-2.7562950454344
-0.470935639938244,-0.242026480708501,-1.62448070075929,-1.42585497486245
1.85717021249186,0.793107512295147,1.90376892012253,1.70697804157078
-0.696206527012311,-1.64977019944469,-1.15417506942917,-3.8095228361776
0.139269077268841,1.9187036151656,-0.133266642249898,0.00220565857936705
-0.595074009998506,-0.744646492695496,0.17070864734153,-0.543743735169127
-1.94846510163496,-1.17370027026371,-0.147940375489442,0.401246279517503
0.501678545051502,0.466998437045906,0.0668815714423756,1.32901491031431
-1.5428130642245,-1.18141768666702,0.0438321863965718,1.13762897608949
-0.472726727493922,-0.808119944184816,0.0550452273563754,-1.44077875757738
-1.44867114763612,-0.99766390626677,-1.43066308361451,-3.33044907965149
0.144044014290779,0.752508529796942,0.177781945756127,-2.43283155306759
-1.29360880227252,-0.808113118610744,-1.08536065495136,-0.0144088082893905
-0.0458082843668739,0.800837117013324,-0.624792321978152,-0.0669578093868114
-0.185043748801971,-1.5820463017821,-0.580975339312049,0.261393222590149
-2.67858405557585,-2.64579094553946,-0.692268514040808,1.45439703910041
1.33128549289042,1.49779677831202,-2.34346564330398,-3.3795786750864
-0.90096566505637,-0.591478587218569,0.246811814052193,-0.0699723412091733
-0.885739806558274,-1.90436491922699,-1.01153269197866,-0.506572502318676
-0.829002037812027,-1.25364960090585,-1.71448531154894,-4.80914182915517
-1.59008336725279,-0.916840748467014,-3.64610911092632,-2.01291223801051
-0.161577999948685,-0.181353876354374,-1.44320560333003,-2.59558183686739
-2.10576554168944,-1.10262363101782,-0.928432072942173,-1.02499331709584
-0.230542902044835,1.37932691322907,3.71152585852452,1.17434472254946
-1.16401570571591,-1.1012885255506,-1.05686070604201,-0.582894447457265
-1.15039756023216,-0.897820171863629,-0.712881503356007,-0.678291242548346
0.350642274207794,-1.76319973953547,-1.1914114840196,-1.45674503877941
0.216888633487843,0.998330132105063,1.36192791723455,-0.415510522032978
-0.232171703111595,0.300175755680263,0.321317646428787,-1.16292818988193
-1.74876962466242,-2.01463666518889,-1.66615000575949,-2.69354315874689
-1.90041028123636,-2.21228659125945,-2.27458226675308,-2.70840848259619
-1.16636054388497,-0.913554339754253,1.25705272327266,0.941685129670354
-0.826325819388481,-0.567461169979431,0.759845140264068,0.68434519024446
-1.41224666689958,0.0412673121253917,-0.489568418064004,-1.92557256941926
-1.22863861722127,0.0194339608580574,-2.77875064860809,-2.50730250474686
-2.19918359114732,-1.88745676177095,0.157890687387676,-1.99670960032217
0.15661201013681,0.070273304793648,0.449118695717905,-0.351235721395012
-0.919020362970554,-0.302833379225278,-2.08672101364924,-3.30918127986756
-0.256909149671952,-0.372311192218295,0.00447223386745088,0.150977619131384
1.24354111693823,-0.0365080972998624,0.567814619572195,2.02959437922185
-2.26510382795744,-0.507467235774023,-0.305600358103513,-1.09518485416254
0.945364232236467,-1.63187759979926,-2.35877134501581,-0.617675846800591
-1.51535511184569,-2.09536208626165,-2.43079952143886,-3.7381465694684
-2.17613886712445,-2.78823616290865,0.500946630049653,-0.565774676948064
-0.408243769318396,-1.4738936205255,-1.20223899453853,-1.07029961460219
-0.862925986555383,-0.435030991464138,-2.50023846683389,-2.13594239969958
1.84209119624341,2.0626317631725,1.57896887709367,-1.27781416671804
-0.601006796927986,0.7789801847323,2.25334351775302,2.02713106128844
0.923770902736657,1.08992293069199,0.960336505484858,0.283270206745029
0.202322217258435,-0.597346543475325,-1.92650264397667,-0.466450673978032
-1.25733653210207,2.51438125536374,3.27637851209552,2.27124983226505
-0.645792597254163,-0.869556273953221,-1.16107799980515,-1.24508340407498
-0.0210961618405228,-0.793335403523326,-2.48832111231301,-2.02622918759607
-0.613817904895281,-1.73405274849529,-1.84144914993408,-0.69565940154305
-2.19143169348394,-0.990095022200837,-0.327132610812858,-1.74103622930779
