"V1","V2","V3","V4"
0.19810259986968,-2.56801737062803,-2.35283988302828,NA
0.5221687430374,-0.368279665405537,2.66317430365046,NA
0.44514179529449,0.0867556581704274,-1.6061911494002,NA
-0.742113325497789,-0.580422129635956,-0.559693768648366,NA
-0.346371767394541,-1.26616939058398,-3.13501774399978,NA
0.427308176856895,0.128791188564746,-0.0771794853568478,NA
2.15230713568747,-0.233684674239551,-1.15019561822413,NA
2.47257890770386,0.900252546534171,-0.0430220606249799,NA
-1.70939082664707,-0.665490809852338,-1.72371953913645,NA
4.03627280735825,1.28492346167465,-0.491766383489877,NA
-0.276286121772615,-2.50057664894446,-3.01406452480581,NA
1.68729501534685,0.0957020171993967,0.633117212346969,NA
-0.702191954713858,-0.543751510769055,-3.64300584257268,NA
-0.0753839367115927,-0.234009145828392,-2.58485559162979,NA
0.770345520022437,-0.647751684820723,0.836598681776837,NA
1.33603036075068,-0.707670649139781,-0.76188940568079,NA
-0.893029452316847,-0.526167943023762,0.867748191691952,NA
-0.307603469570687,-2.63462523632076,-0.994911163692362,NA
1.39657461314997,1.62052791606237,1.99700258805807,NA
3.46140171222954,3.48631712040582,1.43990291568506,NA
-1.41670035120099,-2.20558639238383,-2.82351067214261,NA
0.49283340940514,-0.0887678815028644,1.39083958494381,NA
3.68039551592445,-2.02940015097252,-4.18515588019294,NA
1.54233640024434,0.310752745586089,-1.81170233650256,NA
1.34477408966437,1.02166305447819,0.650114102249082,NA
1.02295692286979,0.487593324666679,0.574237298782897,NA
1.31891002329324,0.250473801287842,-2.2352752047683,NA
-0.401286885578876,0.273053907403202,-1.77207363850059,NA
1.54349416770178,-0.218819868252436,-1.26718402990419,NA
1.87666790171262,1.12829933147101,1.12200066917852,NA
1.30970496807781,0.466563079343521,-0.0709335316021944,NA
0.223799781693234,-1.12435889693592,-2.16466374728041,NA
-0.730995512959591,-3.32853309498014,-1.82046546591759,NA
-0.428256928893177,1.06631467196119,0.325351555716777,NA
-0.100824253736484,-1.04435854366062,-0.760388284451083,NA
0.0227456559385755,-1.34088815994996,-1.15043785568417,NA
1.11830435084231,-0.162078123831274,0.346576334726674,NA
1.41780813961264,-1.54586939364538,-0.514018085160153,NA
0.528734954708084,-0.314111715098347,-1.89948807482951,NA
-1.01588349196116,-0.985556685500178,-1.07443853046588,NA
1.94887436825167,2.07117052354584,2.17817888749701,NA
0.927535485862502,-0.589748844309045,-0.52069598005079,NA
0.299577268402464,-0.95179927231098,0.426680880549448,NA
-1.46526192094636,-0.621420548067855,-0.433816759464453,NA
0.461193807166683,-1.83886688000498,-2.19705517946896,NA
0.874879944954602,1.65103247569836,0.733837559070648,NA
1.62369373890437,1.4344170888482,1.29453629875273,NA
3.80119062837981,-0.945312203285382,1.074412819688,NA
-0.813664075307663,-1.36450878130122,0.250478452010201,NA
-0.586065869126369,-1.91963912683189,-0.580673499672304,NA
1.44646084582855,0.890590420748963,-1.13255056888271,NA
-0.328088547459146,-2.81829317305567,-2.74212602079962,NA
0.825415281665191,-2.14901617352999,-1.68058056227053,NA
0.378992128881451,1.76359363642823,1.94250593698718,NA
-1.44744235890737,-2.70590558692534,-3.52010887307223,NA
0.899325912538138,-2.02170676517792,-1.98927448225799,NA
1.05364905207601,-0.117296717604082,-0.190543478512399,NA
-0.134505217174944,-0.205701686894932,-1.78735733160569,NA
0.267322065742484,-0.486988972554424,-0.870163295133721,NA
1.46378708363919,0.614779302447369,-0.72076126592004,NA
1.34356298115995,-2.10188121867525,-1.4394174836061,NA
0.788572469669236,0.287045022294699,-0.0371632953213734,NA
0.371368582243674,-0.210105473437357,0.24148820091445,NA
0.366639303156875,1.00498273482449,1.35678170632813,NA
2.13991459375365,-0.631710356877827,-0.892700083903012,NA
2.611706987177,1.74977260177884,-0.42461524231541,NA
-0.297178420693819,-2.01859820105865,-0.273608582024554,NA
0.0323869229721331,-0.993632096687529,-3.07386090701723,NA
-2.19969381338393,-3.46454329646366,-2.45543562442916,NA
-1.72279152498225,-1.51080063564385,-1.129919021211,NA
-1.21574336487861,-3.99446527534649,-3.27083248843506,NA
-1.9904352865588,-0.86344110651319,-1.92750087303229,NA
-0.567654930913896,-0.705339616393386,-1.74433048375852,NA
1.93398084135802,-0.299240461075921,-1.50243618299661,NA
0.79665493574645,-1.77002260570242,-1.52424458070041,NA
0.327295369201019,-2.12693739810994,0.0624746036641186,NA
1.00652569653457,0.50543928594875,0.358928812913964,NA
