"V1","V2","V3","V4"
1.87233650357235,1.43836162487078,3.85322102455731,2.03613602901027
0.388280377129847,0.835129893157259,0.586954309299456,-2.32791462880756
0.907033968204509,0.921360790013457,1.29474022222641,-0.241642004302588
1.39642010346123,0.823940972529517,1.60469185726018,0.394111549383732
-1.39012063280769,0.00602529695104587,-2.15808497433361,-3.58792461410794
-1.00088308780089,-0.466110098115766,-2.49723573643171,-2.19791410251648
-2.32506549597056,-2.12207245162672,-1.56487963344388,-3.06982964047182
2.29773794819919,2.39868631255533,2.1927112656677,0.939968517763585
-0.198746749541843,-0.893594073831368,-2.21179026013243,-2.83957152375753
0.339105156218401,-1.29990269231633,-2.52897912280174,-4.22961401279355
-3.81159488148087,-1.42741391845556,-1.9934812135236,-1.76226870266072
-0.303340463113515,-3.31519910132813,-1.52431263438177,-3.06863476009878
-0.612821205501527,-1.56759263722414,-1.68953602956073,-1.18988030851658
-1.40071065967742,1.11740063685092,0.274599051825609,0.168418118104692
-0.4320707344773,-0.177546371199234,-1.88715933606341,-1.89545244167985
-4.53158494211375,-3.85146756537048,-2.91938220324323,0.614650251739183
-0.0814987368843985,-0.180242248129079,-0.85598859672315,-1.34845426228976
-1.93711096557832,-3.18002393159682,-3.63087590594119,-2.37635358451742
-0.684971950913875,0.928150869896403,0.694797985840917,-0.717977496241549
-1.36977567698033,-3.27834872085074,-2.94403230814674,-3.11017495961971
-0.921180924812385,-1.32870739759306,-1.6370564443821,-1.0363333818746
-0.568695583951427,-0.259580833132712,-0.695180997396578,-1.24273141643074
-0.704651906157903,-0.179207087869093,-0.962884265733811,-0.317721149730063
0.372874801037542,-1.23040037754038,-1.32217038264348,-0.990359328940295
-1.0901155997345,0.990622189644528,0.643635033366394,-0.747021217903607
0.664980607165129,-0.185340303730155,-2.34699011445596,-0.505841692818328
-3.15749242255998,-1.44124257312089,1.53354289820583,0.599198512844692
0.375897491054913,2.10431949782618,0.889389350096399,0.928069947437982
-1.32151573977157,-2.09000608068164,-2.60859269478593,-4.07353210745002
-2.538227904879,-1.30180150009248,-1.97427758223957,-3.19973143354618
-0.531613770909396,-0.189387877075269,-0.998785379642359,-1.74045454022051
-2.13140608104596,-2.27034712379519,-4.01437789427539,-2.67860780642404
-0.34388990130092,-2.35300869184752,-1.82077292376276,-0.314619036897382
-0.576027942172753,1.7708273366781,-1.55261875140637,-0.456293738597882
-0.931103120512767,-0.27585789278585,1.1286147932489,-0.119123151073281
-2.70928421103153,-0.275126784379823,-0.05446825889257,1.00887878515481
0.152718312598489,0.626385774840496,1.38786288698093,0.733765563426076
-3.61921120112417,-3.32861023477251,-3.65445414730323,-3.17231213620012
-0.488299832484557,1.58652979281072,1.19903341824414,0.258813373704689
0.358482396725997,-3.32850040640171,-2.30996752368355,-1.97975453215151
-0.107711033056572,-0.461976763686544,0.880865563196495,0.146130163026699
-1.80390285271994,-1.04484136044085,-0.10940127503132,-0.931236028575272
-1.79584503937215,-2.33589515091926,-0.716522416456045,0.593520854231295
-2.03435500178764,-1.40601817083405,-1.34122452812819,-3.79339235848162
0.238454440019585,-0.616381436220981,-3.55564681548992,-2.20454850201941
1.66625992412557,-0.026767052045383,3.01507171331606,0.0811159984488945
-0.389998022785842,-1.89339988549573,-2.68344781891901,-3.39944750547012
-3.16526999212103,-3.21692522846198,-3.49232661006827,-4.13771153406184
-1.3516340034717,-0.175780006398424,-3.38521285809141,-3.856442059348
1.00002453484333,0.0541597331434472,-3.37288290001236,-2.7895460437524
1.34180830344665,-0.794002618923422,-0.976144949663881,-0.845454675959036
0.884237941291213,-0.35093474516506,-2.65304378080292,0.912010952926464
0.00112667983417647,0.967280034385537,0.245481682845714,-0.465379669472247
-0.573819761970637,-0.764056245010144,-1.69837575892172,-3.28167577480419
-1.80160101397216,-0.762896484968799,-3.38269526930845,-0.409567137866451
-0.483256315415159,1.60253281944743,1.99022060754296,-1.09240515639846
-1.38312616983099,-0.789275450210933,-1.93870070815005,-2.01318959521316
-0.485492507965677,-1.95963927142562,-3.42293022372836,-3.84376076903137
-1.25216884465606,0.256663527080491,-0.503707803300512,-5.57645775765039
1.03718504863106,-0.760721274588855,-2.1655315551164,-0.70773048293796
0.0742470907133208,1.63285510545821,-0.746077630779329,-2.15062951173786
-1.33705014280972,-0.219869977699194,-0.722076414780442,-0.407476254822951
