"V1","V2","V3","V4"
-2.87324732066398,-1.05554514666657,-1.05278778192964,-0.884966147727138
-0.493995774075994,0.251290051042117,-2.75986260369682,-2.45224453578784
0.0262487652300911,-2.37692101159682,-3.62964134138657,-2.18772226487998
-2.49562975195322,-2.71217358032364,-2.79580841598007,-2.02898981408309
-1.26922080290842,-0.394505323559006,-0.996086455269745,-1.12574204769368
-3.22811705321841,-1.57343299449032,-2.45890819437141,-1.3890829083408
0.136474030892811,-1.30464352643953,-0.711880427443123,-1.13073089677771
-3.70650147074496,-5.01935472730356,-3.21296522250263,-0.807326267804609
-4.04704130461695,-3.6396345262895,-4.74978324938347,-1.94802926863543
-0.781002851084398,-0.222247706312736,-2.82762812497474,-2.92458350252285
-3.62484149448932,-1.74344431581152,-1.59400520598239,-1.4879623101163
-3.69726643045531,-1.12976470840849,-1.02968543012773,0.63398233631501
-1.8400091690633,-2.98987590912474,-1.58985947247115,-0.421999580246112
-1.83097369350834,-1.48175523978503,-3.34185694015,-4.86955889366512
0.804086023232449,1.96744882121906,-1.06843774906364,-1.14593938150317
-2.54807000725652,-1.05604288899088,-0.174585787314575,-0.710502235356584
-3.22856167867199,-2.79790484640803,-2.53627563100521,-1.37034498231783
-1.64103591839727,-2.46932583140516,-2.26210201914857,-3.23145946118364
-3.24595921368615,-3.25086010545602,-3.03633530926711,-1.87930558224086
-3.60503342424005,-3.55985523611599,-2.62053245406262,-1.79571935220357
-2.74775778351246,-2.01576996435275,-1.38266372329799,-2.00731016578465
-2.34332542389264,-2.23038538015109,-3.62763267269165,-3.28947378474691
-1.05891159675359,-2.08514788286512,-1.29674828934811,0.246673233281047
-1.4588966477046,-0.678130714119316,-2.18143741883423,-2.59947232481591
-2.9059370031755,-1.78940455865938,-2.01300654995732,-2.86103300535491
-1.1513627899699,-1.37690774589782,-0.831941918897209,-1.79852696745334
-2.12905319737923,-1.91496892616405,-2.18278515530085,-1.02060240239584
-0.546167709139296,-0.684931046969471,-1.97830325875901,-1.42147558320329
-4.04450559699629,-2.6601985406388,-1.90002225545912,-1.59620054710149
-4.75056739353465,-3.81008948489858,-2.99008928540066,-3.94153151578783
-2.59810758103162,-3.6313220397744,-4.0641601313917,-2.26983454071638
-4.13363086676174,-5.33449863289393,-3.28053495493579,-4.03686859748269
-1.69785706506106,-1.54003293452424,-1.43778114644273,-1.45444853122547
-3.27393261045326,-4.30942325927282,-1.85097633849206,-2.60439883635161
-3.59759867677009,-2.65169438547047,-2.79711056079554,-2.79933133740028
-2.26283110019652,-2.30512677811742,0.623218881588412,1.85559003836728
-1.00356424318569,-1.53986746522173,-2.29024583080573,-1.85619178935743
-1.62105937527886,-3.01629789008767,-2.19230150454719,-2.32280997245603
-2.52587239446281,-3.83817701551441,-3.06007886751124,-3.22287020487432
-3.4768768516125,-3.66965722536764,-3.53057578705011,-3.48946379150707
-0.76851286286391,1.64695279472622,2.63509434044876,-0.418103368365207
-3.86262960433432,-3.54744302506659,-2.04909703279541,0.165927147779857
-3.34019362551708,-2.2132230367199,-1.11378061197474,-1.68746136129543
-1.09762444544821,-2.83067133436513,-1.68723981515504,-1.91688482545904
-1.99744098926909,-0.477930795609038,0.825292659112721,0.718752981318795
-3.9249219197844,-4.24505781782164,-4.69526352227022,-4.75894753979891
-0.947322441026802,-1.61073230968963,-2.58160927804057,-3.74496970029994
-1.69178013200854,-1.80131627890968,0.313060472052441,-0.956749163074923
-2.86153145190734,-2.65734936902219,-3.15230655457867,-1.54913528731033
-0.930607811977949,-1.75730255988979,-2.21330570010213,-1.44202907164546
-4.46515233647352,-4.65683923028078,-4.1250689834408,-3.42842145891803
-3.84422730655032,-5.46742249534854,-3.40621325283348,-1.98582386864079
0.123695908007559,0.0696680196841861,0.533145065282425,0.862150727070935
-2.46882854380654,-2.58235722102474,-3.51505766244705,-3.11468805993546
-2.45179970158933,-3.15350113614043,-2.74702640915794,-2.10553818254283
-3.30553178435454,-2.36379538310785,-2.70414322662116,-2.69467571656971
-2.00582743442276,0.252152795284622,-1.73438390806599,-0.288545237813131
-4.25210061588474,-3.95000433432414,-2.67694209620997,-1.91442582686754
-2.76447934900994,-2.27550385742072,-1.64610081793989,-0.438674246461764
-4.5594177949902,-5.25007606132995,-3.40040114980331,-3.07096727230641
-2.49867243993713,-0.890117733155385,-1.34929585328553,-1.45439919498469
-1.78372725430415,-1.82691323681762,-2.20310711976162,-0.976302551994066
-2.77296322137558,-1.39633499565775,-1.91437688389634,-2.98084393479021
-3.37031591607328,-3.80905202111382,-2.61092290295753,-1.72743652537694
-3.46080199507822,-3.78692832467768,-1.88716626232111,-1.73018003164872
-2.40263448314079,-2.38052798303113,0.104224590436364,0.737366968694659
-2.94618641603374,-1.06362121268049,0.0126549903216124,1.5111510229392
-2.8281053014927,-1.59802221674821,-2.46637094115425,-0.60293017568643
-2.83296859796333,-1.89082708108261,-1.89889444818628,-1.88988017771937
-4.79683165574903,-3.37963987068084,-2.09168342681145,-2.7172039813687
-2.93406312381503,-2.21873053270394,-5.48008696110402,-3.80062712920214
-1.6680516417063,-0.999411271612266,-0.983312347667824,-0.545308095696428
-4.79259138824401,-5.19223007724088,-6.01862880089019,-5.14012884784244
-0.834075655383583,-1.21710558927077,-0.128650828746632,-0.00061512523935936
-1.14105409037028,-0.409230054766754,-2.63411379598846,-1.73269167292941
-2.93905869584747,-2.21363910789345,-1.91027740104931,-1.79439871091448
-3.95030245686525,-3.6053868234806,-4.44961062718507,-3.9268439802622
-3.64905597075512,-2.92992566214795,-2.438137414725,-0.823416004553433
-0.04222990934166,-1.29073480681468,-1.85381273378237,-2.66452759186421
-3.94876270376298,-3.46406282146524,-3.17549531389168,-2.22402753481193
-3.2684492321341,-3.93615856065951,-4.13164557955716,-3.14441827628823
-4.37879768642078,-5.84121996280494,-3.55135497613728,-0.351771101927342
-2.05098870061526,-1.71921339532965,-0.843579290454953,-2.95327315050086
-3.23642277533962,-3.8910123416541,-1.71295924258381,-0.616462512130698
-3.31538341505725,-1.48533105723951,-3.81329061121605,-2.03290929076974
-0.262044473050337,-2.53239416339927,-2.91931999542085,-1.14090689976894
-3.65740847681804,-2.77062260387299,-2.70226422878903,-2.450120368308
-3.27189135615443,-1.66498653079331,-1.61335749043819,-2.93638754929694
-2.65512973955993,-2.19349910666378,-3.74021013191173,-1.76026939659075
-3.48437921885097,-3.90623421789037,-4.49042029586637,-3.13974549758129
-0.665404330887171,-0.857180932122162,-2.42761988539687,-3.50105147622874
-3.91917074255463,-4.41538355885227,-3.98165295794456,-3.20798724323156
-1.56806719650725,-1.47230297756215,-2.13539872658357,-1.17844629519702
-3.10767257902131,-1.34325401699273,-1.03773898715289,-0.120684044589098
-0.924831654633482,-1.32419240479991,0.012544249874135,0.264400923541212
-4.60230993293588,-3.04429592947043,-2.30641718512429,-1.07364169339482
-2.87091762585485,-4.04794977689461,-2.90504468116138,-3.81595287700367
-1.70239072060374,-0.706091731875538,-1.30108527396495,-2.7490936918552
-2.20486796768047,-2.9514850086159,-2.2684049613331,-0.679573794385718
-3.5735494943531,-1.0694864442786,-1.74635520489212,-0.378050824037159
-0.256587026527738,0.16885889891427,-1.15858153337495,-3.09389685887568
-1.91543870332433,-1.74617988290908,-1.1308273936839,-2.09061131153694
-2.56647025789608,-3.43076284829879,-3.47707881366857,-3.39431248984349
-4.55247270792532,-4.62745269218773,-4.70203791512722,-2.06973185246179
-2.82367128350503,-2.03343601308717,-1.37300530724649,-1.18165350103512
-1.6121354008566,-1.80620080136691,-0.987365541456365,-1.94671186306794
-1.70006685934121,-1.3328384969856,-0.712297673140479,-2.50189338830439
-2.31996432802643,-2.09328538839313,-2.39056419031995,-1.74273785364689
-3.65580614144189,-4.22206319552776,-1.04959214550209,-1.16193332659493
-0.184967287623549,-1.56982009787196,-0.156264082947079,-2.0042732211037
-0.92642044657307,-2.70486497709186,-1.61640511244188,-3.22215669363012
0.214929968466748,-1.80193795025994,-1.03024012400697,-0.464805210612045
-2.0909503021723,-1.87685325902132,-0.568976702277679,-0.623635222595552
-2.23320221081094,-5.09888882600847,-3.03978113330837,-1.65232051762667
