"V1","V2","V3","V4"
-1.15934434771909,-1.07577094427126,-1.03580969959316,-1.29167892718376
0.070742340530799,-0.100880523530907,-0.260331498088733,-0.686023498767505
-1.25520824900997,-1.20574719857182,-1.17416684975865,-1.21967270154352
-1.02875658266081,-1.07137117929109,-1.11101440174569,-1.23595709060737
-1.06383022925913,-0.957521907635553,-0.893334030588846,-0.993747266040781
-0.072285066841327,-0.132523138648852,-0.195660044464764,-0.393665694989606
-0.154845709157164,-0.337659959457631,-0.492910752783877,-0.845812455149398
-0.750519999061341,-1.09917035192571,-1.32920380370028,-1.57638287335469
-0.589924329567606,-0.465544314015166,-0.374900467193311,-0.466233553619935
-1.17198721230813,-1.23489069694085,-1.29489575617929,-1.52945456601778
-0.112913281579219,-0.105374599368225,-0.112880352779707,-0.291145870779598
-2.13817004459724,-1.70957676350925,-1.44545576391755,-1.55998983564755
-1.07638652158755,-1.11834775841284,-1.15150745363495,-1.19742826599245
-0.874080334259021,-0.772072375636943,-0.706185235029858,-0.845230170224367
-1.56034493590093,-1.47096681869225,-1.42165578133908,-1.57658027029077
-0.319449246514346,-0.683955356674174,-0.961732283179029,-1.275551565409
-0.774829297677672,-0.700743704334663,-0.646604954149724,-0.713181860429947
-1.05664077471281,-1.03673844819596,-1.03722550701696,-1.22242732967481
-0.533622638897912,-0.656572982370512,-0.753460833226441,-0.914118269497299
-0.164460590062317,-0.201423651346215,-0.239376921133373,-0.38374568099173
0.361224534502094,0.3750618143527,0.365685223240502,0.0979503445917811
-0.439545165280424,-0.364752027338467,-0.316069808216662,-0.394042899729654
-0.823444697009516,-1.07972639673389,-1.26914661245376,-1.59614567538972
0.434223434819159,0.49680972018449,0.541494722911689,0.478567677913473
-0.974378621289795,-1.04045900164958,-1.09938229796197,-1.25924787426844
-0.727612015949109,-0.774596913863115,-0.82356876293899,-1.06281716850769
-0.921021484365713,-0.848897059660082,-0.796809968895523,-0.881262229339189
-0.591666082167749,-0.762423368782716,-0.906226019660221,-1.13685659136912
-0.354983264472781,-0.483481763878574,-0.594178356498766,-0.838396257546967
0.0958850290405736,0.0656112199547513,0.02252157355972,-0.243205568988546
-1.0283398711173,-0.971126067398449,-0.936053125781359,-1.05339912921066
-0.30148270645563,-0.620573848281496,-0.85865596891315,-1.21586669194085
-0.616506168199888,-0.818842596116409,-0.975901805557729,-1.22473640210912
-1.30204064101501,-1.11236593113981,-0.969201417326384,-1.03122722717951
-0.882170604302163,-0.702122636775363,-0.57590563616042,-0.584284903521523
0.289372932744228,-0.069915606063743,-0.334955064471937,-0.747465740564146
-0.903949769676344,-0.896944846770359,-0.90763997094459,-1.10917373566978
-1.54315455681113,-1.43214527270216,-1.37001358696279,-1.56466322304866
-1.26051560597674,-1.15349778170333,-1.09372160282116,-1.25542359219056
-1.61576881671414,-1.68925253190908,-1.74581333040151,-1.87345878189893
-0.909752650153114,-0.71367824342578,-0.545465340751593,-0.496660033432039
-0.363149079437994,-0.579874712439934,-0.763733114861029,-1.04714210324741
-0.528798826421899,-0.599465880428559,-0.662351364965069,-0.859918560932365
-0.957957819603031,-0.796372278115324,-0.670868582725271,-0.683068313103602
-1.67985857005871,-1.49620090209981,-1.37100329223665,-1.47905033131015
-1.28580701721896,-1.17390632146742,-1.08471077514408,-1.11391709958311
-0.992267078329322,-0.902654245473079,-0.841366148838423,-0.900558582610435
-1.28659486538158,-1.21985466610627,-1.18830104372966,-1.33510938704932
-0.665757916188285,-0.637808712701199,-0.628430115464346,-0.77029496947289
-0.502626963433211,-0.571082940633504,-0.640638584284308,-0.943960111612871
-0.826307173224772,-0.894560429064136,-0.95954364025103,-1.13555715229287
-1.1485014154969,-1.28523677643788,-1.39228560507043,-1.60755614628027
-0.622098780175264,-0.504583776565871,-0.420771020716739,-0.506445776596962
-0.787291667632437,-0.932886896960475,-1.060670166934,-1.40352465702847
-1.73297780874551,-1.57973897095508,-1.47400261778342,-1.54313019560461
-0.300915756414794,-0.36554280120677,-0.435165691919715,-0.737642995446756
-1.15485299271515,-1.08006684183564,-1.03777749821016,-1.16465795159569
-1.3923111237471,-1.25062206970693,-1.15948191341079,-1.27799844181557
-0.366456865155505,-0.277104720832829,-0.224327245031002,-0.378931249614375
-0.506714759017954,-0.474154114956395,-0.468613206263425,-0.688746012297077
-0.583879959946288,-0.78032538887989,-0.94255806395682,-1.25059572466868
-1.24411647763321,-1.17604839638557,-1.13925075974676,-1.22857155200817
-1.08942343455303,-1.03485015407065,-0.999747894990246,-1.07949884082941
-1.08395285107532,-1.22584609261835,-1.33646039849461,-1.55795940471833
-0.956125155927302,-0.878415927396271,-0.838268102244978,-0.993520971042255
-0.773137207275478,-0.759605947605394,-0.770839052355961,-1.0364742541712
-0.868704247243025,-0.587806980048359,-0.363480041140683,-0.320504395528919
-0.853720724858329,-0.494363131016231,-0.216964199079444,-0.216966489615386
-1.20569902441289,-1.2183734439178,-1.24013287707161,-1.40435282967533
-1.40591772494293,-1.34046403116182,-1.3119123777835,-1.49168485527282
-0.309877861444673,-0.257804397211746,-0.235256914123388,-0.404691793059772
-0.455010945136775,-0.471685321467464,-0.496245910844561,-0.652834979013521
-1.60704117284948,-1.50371586090698,-1.44002847730772,-1.46397779631829
-0.964261384476727,-0.889452222521117,-0.843276715786714,-0.910177504504732
-0.845995337108715,-0.872558364684877,-0.90245088290793,-1.02960200654131
-0.560297227214638,-0.572834159776476,-0.596143167795344,-0.785019186492953
-1.58849283940449,-1.35952041456196,-1.17864825889017,-1.13792758522789
-0.2748052947667,-0.424348351159607,-0.559051540029768,-0.851613847659168
-1.41801338860228,-1.26683863588425,-1.18888746657629,-1.37308677192829
0.0430452369027669,-0.231392347144189,-0.449837524637907,-0.724501233485287
-0.885713125082655,-1.04644954706932,-1.165919661681,-1.42251590199965
-1.35606407615517,-1.25260426003494,-1.17230785280108,-1.24715376239429
-0.114323882864971,-0.364220104210895,-0.54876099985378,-0.832915476129195
-0.74144098454844,-0.69917546584687,-0.676016616298924,-0.741992613891524
