"V1","V2","V3","V4"
-1.05363802848565,-1.29643199976743,-1.46817998442427,-1.58371597509581
0.305617524071409,0.0206092011176274,-0.169519326580149,-0.276533651085162
0.0122908726743583,-0.190858959641308,-0.321418766901737,-0.390722511749019
0.33921474185507,-0.0614017309318468,-0.332287779577532,-0.502088557930827
-0.252731764874577,-0.398465868753763,-0.502814814219853,-0.577616427264361
-1.13829890395142,-1.34259538545308,-1.53250528686663,-1.71626905648174
-0.021105686144599,-0.243751953273793,-0.405008021891148,-0.524333962667699
-0.725524669493374,-0.696035078281495,-0.67439890010746,-0.659799072421531
-0.548720237501556,-0.45179321858058,-0.354271417970001,-0.251712511481641
0.307048735745315,-0.056870126414769,-0.318458925060844,-0.496232669670302
-0.156106938309874,-0.176930783756567,-0.185893130000586,-0.182079767956311
0.281618912547348,-0.156827341355851,-0.474823452617295,-0.703899899301924
-1.58291578519595,-1.53814476106225,-1.50763811991096,-1.49132831067324
-0.793109098966418,-0.829566618991617,-0.86245382183496,-0.894453765306072
-0.619952279430852,-0.787129139453563,-0.897260769410269,-0.960617895108007
-0.41052109223434,-0.677797152553959,-0.855594980861323,-0.963049180172789
-1.65969730159158,-1.31493423240282,-1.03627393120704,-0.795076058951271
-0.962473180606623,-0.980640828366316,-1.01675577861502,-1.07823064208419
1.55054462975436,1.30688734803637,1.0794436401109,0.858771436961891
-0.145964532998265,-0.380187926945976,-0.530502009451813,-0.614893057325433
-0.521913580327565,-0.67145205413318,-0.769214049027592,-0.829541119206325
-0.485742114022839,-0.716552931577024,-0.879299133681176,-0.986963166137921
-0.41456561042917,-0.573102019587925,-0.698386077742063,-0.802966705951999
-1.41177054105435,-1.29623110791981,-1.20589761201012,-1.1298431417967
-0.306467740074275,-0.406765539798817,-0.478770464903149,-0.531368010014613
0.509431336447798,0.241305339358513,0.0703771154245414,-0.0176376263788274
0.205112156219486,-0.181016191778258,-0.431243994075848,-0.585561647144566
-0.786913253997359,-1.12100653728008,-1.37124097644521,-1.55702752076303
0.507228619801155,0.195238242576278,-0.0301620382825815,-0.185751497187884
-0.715963446836306,-0.934597742880809,-1.04243194935713,-1.06651145426475
-0.176888123855483,-0.388117016211212,-0.528647073806484,-0.611427851134608
-0.714994402239034,-0.893759239523027,-1.0237574265327,-1.11394031854561
-0.0470571933121927,-0.468924064178432,-0.811246631998854,-1.09204247291502
-0.829541063599927,-0.871778607143367,-0.892478180018174,-0.892864792682527
0.769856001573884,0.530445276166133,0.341435913947236,0.190013315617674
-0.367646058467557,-0.567640391932003,-0.706980902119472,-0.797029770929368
