"V1","V2","V3","V4"
-1.94295640248422,-0.851147826973109,-1.32803393259477,-1.90092983713882
-1.35470842136288,-1.10997373013856,-0.535244555111751,-1.48433095012739
-1.85671461498063,-1.95339770154767,-2.08859605605227,-0.205262993955654
-2.82768142658403,-1.09791771729702,-1.69605198100989,-2.74123666302256
-3.20778087304808,-2.53818593046696,-1.69462828060288,-1.48050521821028
-3.81687487720819,-0.749738965603274,-3.06042978748824,-1.8272206135261
-3.85165836978011,-3.05122362093702,-3.20081958670397,-4.59244921617983
-3.24949754444714,-5.0881558148324,-1.52111769946219,-1.58411421252636
-3.46223542983025,-2.21588805742898,-1.87599941213087,-3.49680843448139
-3.49759737918253,-3.70736100460884,-3.48938224542123,-2.37697562099663
-3.50270323854532,-3.50531207136737,-1.79416721442078,-2.1879692007327
-4.49568027103728,-5.08557795186884,-1.9646256542392,-0.317048489145238
-3.44596073105134,-6.75287645427591,-6.56199525198272,-6.31436489662872
-3.13119419263913,-3.26149362688744,-3.63999400315732,-4.85559437113736
1.41182409649219,0.787348591289208,-0.681501487216263,-2.24970128204215
-2.03756071716339,-1.89812714819094,-2.66881815719513,-1.25078813753442
-4.73826227710283,-2.87347347867101,-4.49505535713442,-4.16677794033344
-2.92632781992508,-2.60705259709062,-2.65221362250709,-2.09947988511427
-3.62793749353087,-3.6842273526603,-3.01917502712401,-3.31336165646535
-3.95023949179063,-2.48172139755242,-3.20159525005441,-4.78695784187418
-2.31811688934746,-1.94865966698359,-1.25660376799027,1.02785821991098
-3.74738610363812,-4.97550148035097,-4.17414637138289,-4.73592874137564
-4.38207522011389,-1.06244243297752,-2.00259443824599,-4.25636583340061
-5.10918873115069,-2.5984148008726,-2.46452627876826,-3.76130287318023
-3.9375946277153,-4.05002229831789,-3.64632965808657,-2.98344620806832
-5.96026869845123,-3.3892722342927,-1.36782561611763,-1.41267231382234
-3.48361849871007,-0.23847151459129,0.453691602603977,0.208169912925399
-1.62039121959927,-4.68341087823469,-2.53613197573216,0.181420651587904
-2.87341108945906,-1.26538980200523,2.25810813871664,0.74986876402108
-4.26720840544357,-5.62421627430783,-5.41760006050851,-4.18812484557653
-2.44013426223901,-0.258016482647937,-0.207286464400836,1.08669900044497
-4.44881840187264,-2.83380885734704,-1.21722287760589,-1.97229829605245
-4.76984660241752,-4.58963990890464,-2.0360371447872,-3.23492395784225
-0.447416163669884,-0.897822638277143,-0.986595955663288,-0.959025277931208
-1.01489264720184,0.395117814117364,0.391276709702206,1.58194719761772
-2.12822955805998,-0.848392996022933,-0.83971811403838,-2.16759806403548
-4.45687070946666,-2.51171054464133,-2.59691792503068,0.108052499001971
-2.49281080329088,-3.60273475689072,-4.32625491256528,-1.55303459341913
-3.05811178458417,-3.00900728433536,-2.11160964576272,-1.12415321018342
-3.27943223230683,-3.45887022194139,-3.17157972605323,-3.06489606564422
-2.25718196673903,-1.44137023309498,-1.46075172637931,-0.922173061334385
-4.92722485680942,-3.65881798827614,-1.33064087026714,-2.76574540854827
-3.78577804633238,-2.74045913412595,-3.87760704514744,-1.30281009809827
-2.25942364428317,-3.97320006190249,-3.98211384420076,-3.5108092843391
-3.98060070626033,-4.46499861650503,-5.00825378234589,-4.21098371966102
-2.75565185597489,-4.17328902146131,-4.35788925469931,-5.08181779286954
-2.39441934036508,-0.00588416462698671,0.396005859514773,0.462746619284552
-3.89358932060954,-2.95125462370972,-4.0080116375968,-3.52918497607858
-2.23939939738856,-4.20901552355095,-4.22064253499315,-4.20017756153779
-4.11379421197589,-4.18063951570231,-1.3486244507642,-0.262030664146051
-4.61008341398868,-4.40648177897207,-2.95194417967905,-0.963081432895631
-2.39274470272157,-2.22018715950728,-1.80665299343151,-3.14949711265614
-1.49395190845627,-2.11480236513425,-2.17279947267327,-2.55473086047222
-2.46212246580784,-0.178923302656519,0.612194498279584,0.944684631785497
-2.57168755473288,-2.49512268359116,-1.3409276939669,0.632309420568944
-2.31603267837614,-3.6530547993259,-2.41970579262553,-2.68601164222465
-3.96472802153809,-3.17611839727627,-3.84676314618118,-1.89453698938263
-2.6641874443606,-1.2719946610818,-2.98355032392561,-2.20022028616519
-4.59055633355709,-4.05807785074648,-3.37859697170656,-3.16751122940166
-1.71374355146203,0.10363899949721,-0.958574814721317,-3.51157984847379
-8.04233434808443,-4.84264759633933,-4.93625789880363,-5.80921342904962
0.0472664171349635,1.20925028064247,-0.946433297729122,-2.18315867159086
-3.31536018798601,-5.2009539872405,-2.07280212034987,-2.55089453298524
