"V1","V2","V3","V4"
-3.81403300238793,-4.29422312805726,-4.56989949158312,-3.05510520149703
-4.65052351726494,-4.00719479762241,-3.40821328567805,-3.46763655930423
-4.80135884442081,-5.44285734227803,-5.47546652908325,-3.11032999737418
-3.97570763788031,-3.87371949664843,-3.51615253650557,-3.06399750122389
-3.60245255101903,-2.84872455086235,-5.73454968055959,-7.70259258584488
-3.49608213048318,-3.8386507299589,-5.01482923916417,-3.90739458846486
-5.08886047630436,-3.79749237584365,-3.52487096727584,-3.35213601584623
-4.85199587483687,-3.05676188124441,-2.56436622650461,-1.49305790035561
-6.2371597493346,-7.35199745718075,-5.10607520287264,-4.09626411772128
-5.15037913697216,-4.11232870490066,-6.59470182871592,-4.91193059810313
-6.58524161568388,-6.1800549270562,-5.30440061432174,-1.59093292433829
-5.72462375077394,-5.78196132906066,-4.63846319842099,-4.56594406370317
-3.43740817301629,-3.36220130600809,-3.27280386648475,-2.15623408427044
-5.84636831185492,-2.66093071724982,-1.80016336033763,-2.20364450764213
-4.07999527023347,-4.67058187149713,-3.52539411987832,-3.80875994099226
-4.17510656047882,-4.09582991065429,-3.72121499206097,-4.1179043877287
-6.81403564382228,-6.35446713505332,-3.68704768657372,-3.95018088309472
-5.24300605191805,-5.56613886257148,-6.62316347366387,-5.78957524502211
-5.53845760270766,-5.65087593067697,-3.89779862801627,-4.41235991492098
-1.94727920717934,-0.0180651077445,-1.90760871097367,-2.33021268156735
-6.33664204932633,-4.68168393140217,-4.08743772916894,-2.45224717316188
-5.77664880512365,-4.1014871784547,-2.82488313110839,-0.486321855540693
-4.58624754508662,-4.75736429508335,-2.76567732539862,-2.6151316547509
-4.8543027846982,-2.12264626800293,-1.7052532787585,-2.92661895958612
-3.8252802136164,-3.62850291704294,-3.53632048932653,-1.83473849976327
-5.33499774672845,-6.2449925849353,-4.52945014317846,-6.07345320257558
-4.78809771508749,-6.08992122630247,-4.45523033858419,-3.3664800479295
-4.5288252482078,-4.97903578279626,-3.0908451353233,-3.88171826227757
-4.35697001344788,-4.7496810427592,-4.17363641241068,-5.13528923669962
-2.62135389921221,-4.8000696447938,-4.0171559496562,-2.49394478450488
-4.20989450708832,-3.79093175357783,-4.01790088452976,-1.62619407684465
-3.78273872185057,-3.88789684916581,-4.14116018425785,-3.09632553145429
-4.59338746111656,-2.02330392495601,-0.759315057730069,-1.63076311532454
-4.15406556502704,-5.55293152339824,-4.25608966985315,-2.95830641300965
-4.31376805102023,-4.69431305967657,-2.59274637392778,-2.57505785030334
-4.08809082656487,-2.96544612057431,-2.40410753478302,-2.05791577593545
-6.14119491344871,-5.60038979755809,-3.60350785607163,-4.21425769360884
-5.62511443641031,-2.18476324883548,-1.5014469484437,-2.97438895694083
-5.81235405764701,-5.66439005926554,-5.76843074804552,-4.20708568413278
-3.90689646324629,-4.1018473229429,-3.72530056670763,-1.99854193523126
-5.29160368872111,-3.89113665045103,-5.18641161950517,-4.62737588518424
-4.16286969175145,-3.21379986293326,-3.12625634494241,-3.34768802553356
-4.00075972130029,-1.98029926368462,-2.39433024493352,-1.99551123701989
-4.15954487366051,-4.65258460424718,-4.08315371108262,-3.09037893989464
-3.07919768352709,-3.98128580008863,-2.28877795435591,-0.832680364396956
-3.17745435426893,-2.53237452996267,-4.07869289564263,-2.55735878084525
-4.37252938301559,-3.64782030557318,-2.34617081934977,-0.936235121270184
-3.33672103986141,-1.88628361244817,-1.40776680425247,-1.66956860859707
-4.43544690284576,-3.84266438783218,-4.64334595939798,-4.89840687656498
-5.76286371568539,-5.19547323129211,-3.40804783389511,-3.25510691828022
-4.70645339286014,-5.32679515857091,-4.16649995902101,-1.58359794944952
-6.48239137876712,-4.60310406992984,-2.63977505164649,-0.954741897117754
-3.37999974719246,-3.78286662539214,-5.60440148388295,-2.50410501354962
-5.46123072346962,-3.58490261927359,-1.22805592982944,-0.822851842862954
-5.23797988539039,-3.57210833871005,-3.79715113362973,-4.22054809115941
-3.78545414657291,-2.85489634111394,-3.44018159880706,-4.88483301541066
-3.81609309321021,-2.27382274295853,-3.19799441267621,-2.67681483181901
-6.5118639556729,-5.52098253206713,-2.93886129281636,-1.77889321340656
-4.58035915915149,-2.96456947238378,-2.66650433105619,-4.1113925976324
-5.47740568613879,-4.13779939004713,-5.24031027485272,-3.65630344602063
-4.09712093732271,-3.59849618674559,-4.07535679743379,-2.29497143608101
-4.96428394884878,-3.24624446353743,-2.77524394840614,-3.07517552651715
-4.37627521358613,-3.9707528514641,-3.29871865735969,-3.95916286379346
-6.1166242392958,-4.64984478897281,-3.64245008802612,-2.56030272590916
-4.51848128918253,-5.94769308949959,-6.28147666053442,-3.786328331713
-4.19801688128943,-5.31832769434032,-5.8352747480384,-5.40766456451125
-2.16146697749445,-3.22324980319427,-2.39210393899175,-1.860458624565
-6.37479989440835,-5.7461246726277,-4.85977664711503,-4.1120965977565
-4.36586717454723,-3.31749662185564,-4.37504929530893,-4.2985880247798
-4.88416671979385,-5.38882364287443,-3.92853899488701,-1.97195973082628
-5.93574915214446,-5.03847338147726,-4.46088448537201,-2.51805280670458
-3.14406792189616,-3.82192422608657,-3.34306190374588,-3.63178278335132
-5.10736052839009,-4.51944091031469,-3.46068516017674,-3.33260026598525
-3.75854132960042,-3.11914304102014,-3.39924012640441,-4.41129748888901
-4.66986665639257,-2.23237512113553,-2.43723292855311,-2.70842883535835
-4.56751700797191,-3.60793785279287,-2.81406014846711,-3.45676455429475
-3.81583787172379,-5.19617570033481,-4.26323946532422,-3.35229152026416
-7.52379641911338,-5.43953841279631,-4.81194582591749,-4.5403132683326
-6.26110612001342,-3.42782803543345,-1.48650323515497,-0.716051727410161
-4.962410518894,-3.98766205817019,-6.78785549581139,-4.72312816020765
-3.35909902546686,-4.19706876873874,-4.59362938771194,-3.11206265504731
-2.90118322429401,-2.17883440165215,-2.30687922389504,-3.01013652475902
-5.4430202111489,-4.2797127979887,-5.09357025368127,-5.1078090535114
-6.02921853215899,-2.80618439618642,-1.10696040004969,-0.592829195412705
-5.50736463118726,-5.38436049377481,-3.49297082483727,-4.26145822841673
-3.91002455504315,-4.44341837556098,-4.4381253486735,-5.02474005737404
-3.74842400034406,-4.81758372031719,-2.25954327545526,-2.9016955310036
-5.04474524183353,-6.41587974085829,-4.94579622681921,-4.07407304078026
-6.9467933522644,-6.65640748492457,-4.92738775914685,-4.17546859244717
-4.18294133096089,-4.95545270333174,-2.84760366118492,-4.17214853314803
-3.92210207675905,-3.91727602091583,-5.36976406743723,-3.91942634611637
-4.89748518971412,-3.87233234097086,-4.46286846522192,-2.84232107783661
-5.47210141503109,-5.58220062604029,-5.48956367252967,-5.33972885801266
-5.42416866528312,-5.41025601040708,-4.38833647448632,-3.5810154849181
-3.4846701633701,-3.51821267459995,-3.14339738557331,-4.11599773945335
-5.0884821172619,-4.48481851143881,-4.37870401575238,-3.62685226860161
-4.68087384758499,-2.33086186682616,-5.08946667929692,-5.55604205661157
-4.00373016299556,-3.86240032996632,-0.43234291731783,-1.05164364611527
-5.41982524921215,-1.15074917914447,-0.80415640461771,-4.36442957749332
-4.1568102173154,-4.19552279157175,-3.54329747235583,-4.21916588834005
-3.2946195038056,-2.532746835293,-1.75815363274023,-3.45140725652376
-2.181871615662,-1.54382344361359,-1.65895563559276,-3.09526158945756
-3.87438539273288,-4.79932676857927,-3.83575394346723,-3.69598587831732
-6.05925797508099,-5.96072121748159,-4.17936451346709,-4.12890468081041
-4.8340099395807,-2.84567167407345,-1.34023310019519,-2.45329459817588
-3.69837478461573,-2.55538898890033,-3.18080352860265,-2.42626643735322
-4.43286853623155,-5.72951119747519,-4.01086145072526,-3.96364684313164
-2.44166568527383,-3.51047967252176,-3.42304341754434,-3.563182496137
-5.65071855582031,-4.21324439078986,-2.18214780475842,-2.34008355927313
-6.01572801714225,-6.31098313867309,-5.51192563132663,-4.50934677529327
-4.89544889774444,-2.41570878144663,-2.46792406306142,-4.6266266203054
-4.78718024225054,-3.94592286191588,-3.92577215829607,-2.45615494939131
-3.57251445964853,-2.90138554771278,-3.57955164721665,-1.79512686647301
-5.6694333451456,-4.06270931766209,-3.67499017065414,-2.95863633162211
-5.37653829516093,-3.4867895939083,-3.4801342314633,-4.45093294080788
-5.42245380083686,-3.89023891208538,-2.38618087876249,-3.63930253185583
-6.16770769369729,-4.59652084631132,-3.57815183087226,-3.96320969979248
-3.27168002981457,-3.27950654480746,-4.1858900679995,-3.38673221090967
-4.92314812683896,-4.67090527554036,-3.72013400333145,-4.66818526523932
-4.23269747699924,-3.48651477992527,-4.19766203324134,-3.49178463796139
-5.59999092252225,-5.57951122454684,-3.26962021800047,-2.74059741047013
-4.45781115453598,-4.65373244278064,-1.93591615045695,-1.55270706770858
-3.93382858019215,-2.6846054196945,-2.49764086744239,-0.861293183631032
-4.53646567561419,-3.64454789239105,-3.23281058866493,-2.53494671498472
-5.44843224031857,-4.95590780719417,-3.97823980138886,-3.68358134382141
-3.95431907416234,-5.71957895971448,-5.38543297997089,-2.90426576580501
-2.70787939827846,-2.97741476974378,-5.94362049755505,-6.24551840102583
-4.13235791640989,-3.53670334843332,-3.78318345589906,-5.06644141667743
-4.1534835781007,-3.79470689177954,-3.86943029273862,-3.12806425267927
-3.60102123619597,-3.17239976550106,-4.52656618080263,-4.20470613380057
-6.91062817334241,-6.45942913169732,-6.1399828206172,-4.68876500363708
-5.6116586667577,-3.79448819020048,-3.84655751228854,-4.48907881706062
-4.13319081767402,-3.75297514499253,-4.41843491779547,-5.48670962792518
-5.45812126607351,-5.98586078370667,-3.98068437720572,-4.08165418870025
-5.07320276140417,-4.62692997578888,-4.57235059489065,-4.24005577011149
-3.27478291024488,-3.68577758715115,-2.25678305298723,-2.61730584762769
-4.32633270360166,-3.47160003325104,-3.29754803074636,-4.2922728716894
-4.59361353183672,-4.29097094199438,-4.82182514665491,-3.16689240537262
-5.21049397759281,-6.07932238081337,-4.25897477078828,-5.46902144322619
-4.84655359883374,-2.78892773530339,-3.57876692241829,-2.15461603029573
-5.09624695584675,-4.68337037203803,-5.5459787175774,-4.97729949381419
-4.86127390734032,-4.61932876758007,-3.76291186467164,-3.45798826709314
-7.18194052163152,-6.0728569530503,-4.89509865453219,-5.20206850647278
-5.86440721833227,-5.76102375325698,-3.55345162665404,-3.08542477544782
-3.4252716934944,-3.29487091968972,-3.41782257600796,-2.42848051924542
-4.51443211085556,-3.94828209709161,-3.98814432866721,-4.22024001609943
-4.50045710609846,-2.66035551266995,-3.47992650322556,-4.57768319249166
-5.2914613049325,-2.93528092780229,-3.76637936667622,-3.57857431200651
-4.55155197317216,-3.79326428135689,-2.62086873708333,-1.99934959156175
-6.59039647857495,-4.95004673456404,-4.39733278264852,-5.51059967071716
-4.78623159930964,-4.1622072155904,-3.25261384771877,-3.15591370271187
-3.80463898488713,-2.51536647281536,-4.79865613778144,-3.53652249378914
-2.01228647466222,0.283482674921206,-1.58449454361352,0.0576903016102599
-4.28916781196442,-3.46231839507831,-2.31200667036689,-3.58091245205723
-4.35371722216724,-5.75373541287444,-6.2932954594709,-6.94106185681492
-5.2468373853412,-5.90776030648715,-6.61793074343848,-6.02830804176614
-6.82069050425419,-5.78841579288207,-3.9030296435308,-2.50642160459359
-6.31260397239279,-4.4011074276854,-5.92064017165994,-5.27150237468174
-5.51911641106536,-4.72260708813702,-2.47941835511303,-3.81830039007725
-3.12957828707775,-4.21793122626975,-3.8779980691455,-4.11266274425476
-4.31677521926426,-3.97563117894381,-3.02617381431937,-2.22949918817436
-5.1722414944971,-5.05422210808328,-5.00557833630514,-3.24279475540509
-5.71016279346908,-5.45579526953012,-3.21996330410352,-2.43358258051335
-5.82655655808294,-6.15024060098821,-4.35470721100727,-4.67639278433753
-5.70605507277295,-7.55754924104006,-5.30914167144934,-4.74132663494669
-3.65302173474397,-3.36619992081599,-2.06164005020248,-1.62855068906592
-4.97183162075479,-3.25454628162924,-3.61219079274825,-3.43676010803841
-4.88434805086927,-3.70508300729298,-2.84996522834506,-3.62183971745915
-4.96746180303697,-3.50943971594964,-3.89864108930753,-2.33349994097808
-1.26346967565436,-3.07461895040334,-3.87656687973274,-1.88342007657405
-4.7892795547338,-3.39266561860084,-3.88080849444383,-5.26740078853201
-4.28844351058199,-4.50346950874121,-3.5612112770024,-4.83077823089757
-4.76772044719984,-4.44723315958566,-5.08682268831601,-5.68838381923593
-4.03028712823032,-2.02085877415369,-3.96477280854236,-2.91372091301713
-4.12382913694681,-4.48826927578053,-4.28940885381692,-3.28155072138112
-3.92617667127905,-2.76681204236749,-2.18162025369769,-3.6235079141743
-5.3256299969892,-4.50056709656591,-2.92419848858338,-3.23128130926055
-5.70277027970036,-2.86723853712338,-4.57078417743106,-2.77528132358707
-5.1608448844161,-5.14733758556534,-4.49790227761808,-4.95323244915554
-4.36635839777803,-5.4470915363276,-2.98527373638775,-4.53427387137138
-4.18758097625584,-3.6514750378273,-2.38052432410063,-2.41254132863932
-4.904818760286,-2.82905171475267,-2.03162144301561,-5.44869861928967
-4.87901675521365,-3.99587324004271,-3.48390801496722,-3.49895115435014
-5.25023113526517,-5.27181444778007,-4.00485086427797,-1.87256699450239
-4.71423044394157,-5.62213344412756,-5.15574360728867,-3.80751628542406
-4.71664439266536,-3.84899379463574,-4.1359737417003,-3.42791697988581
-2.98710451217689,-5.69146445217759,-4.22284944533765,-3.48327797959587
-2.44053350214193,-3.30122320481353,-2.29554016062636,-1.55254296381361
-6.70703931181626,-6.23737484806967,-5.21319442137473,-4.2873783411586
-5.23974972946425,-5.62795270302365,-3.56758236479267,-4.28251700432022
-4.8094561645766,-2.40152280097595,-4.25619059652171,-3.56772179166947
-4.66599766688003,-4.5526083058513,-4.80468951909744,-2.98137976754524
-5.28858258126353,-5.03801010832501,-4.92294936106838,-4.85897881678773
-5.61220172679725,-6.69417847934627,-6.15717552643552,-5.65219977128999
-4.49391965124922,-3.69776501263001,-3.65770489462201,-2.38183892205103
-5.94379540189953,-4.67354148188198,-5.18826054400003,-3.9001476104567
-5.0387662264233,-5.88982483841765,-5.06892914458769,-3.97773297307636
-2.41326611366954,-1.64920554868469,-1.74333245219167,-1.35719012998955
-4.14264176764549,-3.18571257095087,-1.57925084951745,-1.8505875716609
-3.9283909766915,-3.97481852352362,-3.72018682018568,-5.02424201923734
-5.2600307991216,-3.96406607405765,-3.42683328695452,-4.79990397230724
-5.99329155527295,-6.78313924243403,-4.80100168044066,-2.34776146107156
-2.74841205015261,-1.65271397728724,-2.65469501710011,-1.91586923473657
-5.04863988826524,-4.00704968233546,-2.4367181406575,-2.21240012832579
-7.17921254458074,-4.3635293171725,-5.32562909288986,-4.71476884834071
-4.9303464642652,-4.31744143957222,-4.83313752923405,-3.53881230149497
-4.62548662700884,-3.89158776780203,-3.37840725208635,-1.986898521972
-4.26646346719441,-4.45202701883656,-4.1700878394392,-2.56976609681054
-5.06566596995663,-4.08609264190899,-4.02807464538385,-3.27591093063436
-5.78381155224337,-3.35066724457085,-2.98210371447777,-3.66221444965783
-4.45561843619873,-4.60079551028054,-4.41307012104622,-3.76980194304456
-3.82001336061276,-2.38535184734472,-2.215549644673,-1.74865076867935
-5.02409009012683,-5.47302517017325,-4.7606422543071,-2.86048266891834
-6.53069012883917,-4.26431380397505,-3.81420068868849,-2.57401150912427
-7.00125570387471,-5.09312789092985,-5.13903553275395,-4.62502627517721
-5.87568635367142,-4.83874997762874,-3.23225846441718,-2.78440856532555
-5.40302952695549,-5.03413533668019,-5.24539339275516,-2.83281241972817
-3.82589835168231,-3.53947206315554,-3.09456621316953,-4.14302824362435
-5.07452632493958,-4.43247602923609,-2.57755530873122,-3.18963258008412
-5.2534540257223,-5.03178059097521,-5.71351917297335,-4.36662158377619
-3.81579155008607,-3.96492814358934,-4.4573907949349,-4.4292890481437
-4.16239865502886,-2.13573362794811,-2.73260798899004,-2.33934238320184
-4.1236613444778,-2.94485478895044,-1.58945375089286,-3.0000807335752
-7.03659765577917,-3.92809409939108,-2.90780235768361,-1.86142875257287
-3.58161735004595,-3.00981601899699,-1.78644465880697,0.0209702177441833
-5.72127507943855,-3.7975948895097,-1.7845302468286,-2.03470675366828
-4.93166980745644,-4.28461623255006,-3.60343520516893,-3.76310414178513
-3.94941011607027,-4.18266923740717,-2.26918787554012,-1.99355023044406
-4.4844655374271,-3.94447113802751,-3.8532294058891,-3.41111349816486
-4.11036152895316,-5.18690432181713,-4.44620765453935,-4.51156044928737
-4.32762687174341,-3.95458727172744,-4.30526693047051,-3.33562141223102
-6.36602744333528,-3.23712733874141,-0.741910190566477,-1.59015656898597
-5.38120415094745,-2.97083560285252,-1.61021067464736,-0.113255442129373
-5.39544229384415,-5.02556462019925,-6.01670248555437,-3.74278303113437
-3.89807050915803,-4.66396185255102,-5.39590352303635,-4.536167419023
-4.44359748634821,-4.5712973005171,-4.53527045424578,-5.42733619784008
-7.59502764963045,-6.25163159841358,-6.21573613256962,-5.53341363471558
-4.51433860302886,-4.2163760207376,-3.79365941523168,-5.96612416288419
-4.61646874818052,-3.66138322076368,-4.68980672729767,-4.44958332884214
-4.36955399779349,-4.95575470686447,-3.58333214304681,-5.90973900488087
-4.81485487451736,-3.03123223883106,-4.15008999785318,-4.37981623096146
-4.97104026284872,-3.76075996445416,-3.68378018301596,-4.61764187483779
-5.25008155642563,-3.47075397305606,-4.01348861534819,-4.76153923582934
-6.58129385905945,-5.11136734685078,-3.82102536679509,-5.46501147727093
-4.91194167925691,-6.61562023076893,-5.60439550971025,-3.3423306442301
-5.25833096916048,-4.31824162166909,-4.05637070824529,-2.2355615621485
-5.24580403418064,-3.36870701260878,-3.23243882457823,-3.93335629100994
-3.48015676054783,-1.16486107068053,-0.785254058215831,-1.07785162022298
-6.48160033280519,-4.87101430819906,-2.65976769777187,-3.13140982280204
-5.6997546018768,-4.70490047254791,-5.32628562148545,-3.32139831189959
-3.11194803864772,-2.83033412548709,-3.30344122811742,-5.11344058500169
-5.03982392560721,-5.74267989819811,-4.21518852668798,-3.68778897299247
-2.24017999983159,-2.74352898552183,-4.29811857668434,-3.35682191801749
-4.07514706992849,-3.44057900844861,-3.35978476058031,-2.72551023276099
-4.18741584618331,-5.20985425755683,-5.31325644906799,-5.07216676679203
-2.21059301660241,-3.38820537406131,-3.95841825780944,-4.04898396418644
-3.72192923830533,-2.93554661329399,-3.5096108986445,-4.8584617684403
-6.16845194348251,-3.3925160391861,-3.04385543599867,-4.03039727939675
-6.09632878709813,-4.48230004438365,-3.74979641939207,-1.33411457487949
-4.53630709585623,-2.92676204620542,-3.56438578382616,-3.65628058881127
-5.96196199706031,-3.61426393211841,-2.30653896516544,-2.00393994379953
-2.59274871248595,-4.88201516669964,-3.05139146068127,-1.77149228007751
-4.64847091355314,-3.48650520234249,-4.5805617447637,-4.31221947617425
-4.8011098514926,-4.78618542218865,-4.4978000600658,-4.85368362296706
-3.74474792450913,-3.46944027258015,-3.65952086807824,-3.41759507810369
-7.00357692650043,-8.43178096182957,-6.54037793590597,-3.47427823185279
-5.27638220510314,-3.51665779626609,-3.9459817586953,-5.67638688455441
-4.29306845531082,-3.18838510772473,-7.11954277087994,-6.53733544764947
-5.61673985127962,-6.52984275728975,-3.97108236757443,-1.69430113154856
-4.4371813917675,-3.61788299862552,-3.85357573225899,-2.37922520061947
-3.05255624072966,-2.7855946059842,-3.08906498642546,-3.40702771675211
-4.58668315366814,-4.14583267312841,-3.37239999069315,-3.31380727737891
-3.77841918919645,-4.43363053499675,-4.22592854094129,-4.2560223998004
-4.57149152824726,-2.48939097995165,-2.44449638905111,-2.7181540711327
-4.15316809628858,-4.60961715245879,-4.51523151761353,-3.75030465849603
-6.34467672279622,-5.19479978280368,-5.20202788499114,-4.3410982204107
-4.40767567412245,-3.91639346704072,-3.83944946955835,-3.19341533882626
-4.99041898012409,-5.31834905325075,-3.73543512729035,-2.83650112089868
-5.20946526561926,-3.14116503832635,-4.76555546809352,-3.32634978656389
-5.64759175243266,-3.75971433604158,-3.26215559683405,-3.44493786797134
-4.97265623543269,-5.58041798502053,-3.06011330331644,-2.41996416364521
-4.57527240270257,-3.3698676821146,-3.89721005536651,-2.77063977967378
-4.44076916691438,-4.57022546654279,-4.34552677194022,-4.55828120746294
-3.14717528244887,-3.36157374369784,-1.8004061038138,-3.54759623567789
-3.85324969250557,-4.34334176720949,-4.49163827384562,-5.11061824939502
-6.21826992282921,-4.75384887561171,-2.96699598905143,-3.40337570065017
-6.06382310025938,-4.27406237128346,-3.65998034521371,-4.6308529380051
-2.44032832484684,-1.68330021799759,-2.91225079388548,-2.73614352320859
-3.46006173426198,-4.16267910025949,-3.1729986211696,-1.96027530230504
-4.90490308542011,-3.63529595090639,-2.04636257401997,-1.8239662199268
-5.25525360284601,-3.5571977296303,-3.48375246953802,-4.22168672375728
-6.59723498395014,-6.8143178996857,-4.73774679226481,-4.74640740069449
