"V1","V2","V3","V4"
1.03864020254836,0.621436059981918,0.295785849825493,0.022108099516753
0.336408916965315,0.0883125161308163,-0.10895361257595,-0.285164078413474
1.09556944985144,0.66465589751136,0.328597707430547,0.0470183736185686
1.05581034043965,0.634471373202711,0.305682065676526,0.0296211593497934
0.707353597163699,0.369928198228888,0.104844823247817,-0.122851486940776
-0.202478284938876,-0.32080262970982,-0.419547744269511,-0.52096252201364
0.390560395590507,0.129423513009102,-0.077742755416822,-0.261469260029685
1.08085189871629,0.653482551664959,0.32011506950683,0.0405784811159967
1.03844656480545,0.621289053088543,0.295674244379288,0.0220233703225187
0.28169398492711,0.0467737538047241,-0.140489222898535,-0.309105444567112
0.350168082797689,0.0987582701147044,-0.101023351568761,-0.279143542247378
-0.424685317092487,-0.489498902408651,-0.547619444551278,-0.618192651349963
0.05202819254302,-0.127585098685759,-0.272859869507307,-0.40959926999293
0.912706135458906,0.525828789960374,0.223202232919996,-0.0329963025009678
0.640584421903465,0.319238033797953,0.0663616046065726,-0.152067373959798
0.781381131372296,0.426128800779766,0.14751148452255,-0.0904595925178526
-0.261682801509419,-0.365749817814481,-0.453670980730847,-0.546868375431767
0.206971494005241,-0.00995444954294254,-0.183556430848268,-0.341801428066154
0.13201858729251,-0.0668575811307847,-0.226756441715269,-0.374598233564074
0.48562417821548,0.201594522369412,-0.0229515989084169,-0.219872629219925
0.246211414661101,0.0198359143869688,-0.160940029789261,-0.324631392880774
0.690043160932644,0.356786372595975,0.09486774475825,-0.130425936485875
0.430334830570281,0.159619672260945,-0.0548182805870391,-0.244065339821215
0.345624410002618,0.0953087813318218,-0.103642152129431,-0.281131696669158
0.620507997267241,0.303996310921655,0.0547903153731942,-0.160852124582099
-0.553432288876707,-0.587241687822594,-0.621824312969372,-0.674527883394221
-0.168933746428454,-0.295336115165858,-0.400213945331829,-0.506284589518503
0.318292645582765,0.0745589124405239,-0.119395143864326,-0.293091133613058
-0.448385342109312,-0.507491608780084,-0.561279239523595,-0.628562964455387
-0.502249189878234,-0.548384240591811,-0.592324317173141,-0.652131925502055
-0.123483003576454,-0.260830587432492,-0.374017862067907,-0.486396912863531
0.4799576237799,0.197292558551873,-0.0262175858318293,-0.222352117899122
0.124239363759008,-0.0727634518940724,-0.23124009092813,-0.378002153336405
-0.0952920680069483,-0.239428448587575,-0.357769676689037,-0.474061532272875
0.966981702991747,0.567033993291088,0.254484610216154,-0.00924718709325937
-0.445999888241929,-0.505680607695994,-0.559904354445573,-0.627519172160411
0.395959920560363,0.133522752029266,-0.0746306741433307,-0.25910661423002
0.871782128193328,0.494759892533085,0.199615188252468,-0.0509032358721945
0.594275329171992,0.284080859607068,0.0396708010476384,-0.172330634902036
0.162794580872697,-0.0434929047060009,-0.209018327005423,-0.361131720793287
0.338888893896808,0.0901952777188142,-0.107524247991051,-0.284078926087451
0.43246661696762,0.161238092775974,-0.0535895998117339,-0.243132543657557
0.342378032232812,0.0928441796302878,-0.105513241071606,-0.282552199555019
-0.0907578112596055,-0.23598610832803,-0.355156303180925,-0.472077497988652
-0.623330621409002,-0.640307461897242,-0.662111059106564,-0.705112981654343
0.662540909059512,0.335907072166749,0.0790164905255102,-0.142459972856138
-0.015111460650654,-0.178556524451597,-0.311556617569258,-0.43897726537115
0.449680707805218,0.174306774419651,-0.04366805115052,-0.235600251531942
-0.742488948281243,-0.730770690758873,-0.730789396499184,-0.757252553570675
0.157068936856846,-0.0478397284537149,-0.212318370920375,-0.363637065033743
0.665455447475226,0.338119746367935,0.0806963198577295,-0.141184671420494
0.405890031025342,0.141061544148912,-0.068907335332179,-0.254761540559416
0.522546719808811,0.229625566594225,-0.00167084719344351,-0.203716599144048
0.439731643965065,0.166753593179572,-0.049402313967816,-0.239953618545478
-0.269811516089042,-0.371921016980072,-0.458356063319043,-0.550425220425621
0.729300406514952,0.386589889352275,0.117494131247357,-0.113248320510531
-0.151607413278135,-0.282182220828363,-0.390227704461307,-0.498703184030106
0.717972867686388,0.377990190410664,0.110965367761695,-0.118204860610496
0.00133327833118572,-0.166071923289993,-0.30207849411978,-0.431781615068773
0.550548259717277,0.250883919071208,0.0144681777142197,-0.191464091558985
