"V1","V2","V3","V4"
-0.0298317926343873,1.1150789903316,-0.316189275518869,-0.889704531757382
-0.582949306147547,-2.11399727810747,-1.55111596289615,-2.14088017462035
-3.51951102557753,-3.77116906711143,-1.64550630158816,-1.76567154258243
-0.665459415173422,-0.961657023751797,-1.96555835221722,-2.19860033136714
-0.58168403118009,-0.0566278968646756,-1.79015932153001,-1.59748814996337
-1.01558545415606,-0.944508067863277,0.968336873546937,-1.49035470017067
-2.53589426254262,-2.08659231757823,-0.519867806815164,1.53743173908725
-0.356024624018341,-1.38777138148541,-1.28719778229532,-1.50139973407676
-2.24176013271005,-3.3899815803131,-2.98207366199308,-6.45765414527553
-0.545835687663625,-0.962100091183805,-1.70547596719885,-2.28642624374394
-0.0383017480474204,-0.297662477381828,-1.65981116619836,-1.88601397739038
-2.21840280724737,-3.06543304284505,-2.96007926352858,-3.87078782831202
-2.15297500105631,-2.41415640593464,-0.64244766611187,0.897073557392138
-1.26408397995344,-1.89962651145044,-1.48266406389875,-1.23840057048158
0.546317800483351,-0.46443042242191,-0.757153912655987,-3.06636440813802
-0.495442187863503,-1.62606065030597,-1.70665433478676,-2.12125151589917
-2.80087247549508,-2.5485692776877,-3.93461587642099,-5.31089864501373
-1.40963895465889,0.918494971609286,0.253597408638973,-1.90402116041746
-0.324954026854593,-1.54923507944459,-2.84362832790612,-3.12356303382208
-2.39076807501168,-1.89367844331924,-1.89341465943442,-4.72591546916332
-2.5631196832796,-2.09005479463785,-2.65897944384724,-1.57901663293612
-2.29170155722915,-2.10651783662819,-2.3300184445845,-1.51779488813877
-0.442699156286864,-1.06653757132094,-1.86754925462637,-1.86127622560943
0.0260299852677832,-1.19934127906758,-3.74672557377679,-3.06440696113131
0.831526164011735,-0.43634165455555,-2.08757503791267,-3.51458623370471
-2.0447668012989,-1.44274258426676,-1.01887388507452,-2.01500035201493
-2.56464025168261,-0.915711868376423,-1.42403294762654,-1.1589718451409
0.320783511618479,-0.342695122827491,-0.274096435286404,-0.124446608936467
0.100467529110948,0.395314518797317,-0.607002819016817,-0.794292762659749
-0.627967041593613,-0.750310702544418,-1.47650854162088,-1.54489923258805
-1.54796766655606,-1.8620635938398,-0.568705004569551,-1.94547733636265
-0.503840421995301,-0.437288455479552,-0.730116005578615,-0.663152483573396
-0.375330971614878,-0.726194620465869,-0.739407155254388,-1.86836699959158
-2.26082953817317,-2.13206834014068,-1.33280622167368,-1.89896012543803
-1.14364843289959,0.0380716169745714,-0.651824046468763,-0.322160882529651
-3.23110691473266,-3.69902556894598,-2.50670709067367,-1.59449338648414
-1.51173341359292,-3.32563857141797,-1.64083092035085,-3.03684341518873
