"V1","V2","V3","V4"
-5.46172767783972,-2.98669680011985,-2.91476806527584,-0.285215200786715
-4.67194704395135,-4.2779283729925,-2.76830708647828,-3.75237431588388
-4.03366232452309,-2.6455312774141,-4.55883695340777,-0.650934191042914
-4.87490596505788,-1.07017084015887,-1.99968081812245,-1.42317898151347
-4.31777511494544,-2.03343096734955,-2.04330699832396,-2.22831060967426
-4.58486434108551,-3.67552892614405,-2.9973053059762,-3.37642994452336
-5.73646105550677,-3.31436599826262,-4.80414587008402,-3.9147529238408
-4.12380745086128,-2.37590496658903,-4.06611967892537,-1.28100716976511
-1.94452022809261,-5.65838498064587,-2.24317245676441,-3.93967729424894
-5.81474651874789,-7.19269120911702,-1.57572234172226,-3.86075911182195
-4.45146454130766,-4.85947235659235,1.07436534779283,-3.53111967581842
-6.42555628280727,-1.05276495066526,-1.1222023139758,-2.71580740274333
-3.8105745331174,-2.2873033253777,-2.00188930368932,-2.59903502938641
-2.07614831273719,1.16625303008888,-2.5194630738056,-1.83211390592992
-5.06980855529797,-3.50870500047323,-4.63740308473265,-1.54064627912765
-3.23364017843042,-3.30915764400161,-2.84732604214409,-1.39088243902857
-4.98724687724305,-4.63367437737057,-1.85473062896817,-4.31888841332299
-1.57973734230768,-3.06408903332909,-3.46545631746394,-2.90023786249154
-3.80445170227817,-1.0717229555616,-1.54133966460734,-3.10789089074346
-4.67005792928375,-5.4725667903657,-0.849624664727384,-2.49763918849881
-3.04550316893346,-3.00830862048699,-5.45438224374643,-2.32657167155817
-6.01292108691111,-6.72961276360013,-0.0292626652221459,-2.62255077998587
-4.50939679699015,-1.49458177661804,-1.63002240557792,-1.20898459152483
-3.44817960539492,-2.31216133932075,-2.71264833796764,-2.40491815041921
-5.36632656192634,-3.94877674859548,-0.114703470256202,-0.661241889582292
-4.2718879664299,-6.2433702233907,-0.000976695213030343,-3.48470362755165
-4.70878019473937,-4.18852678756021,-3.45276661262502,-0.674079894365061
-4.26809330576546,-2.63502420534296,-1.70258943613518,-2.06889522150599
-3.92971871051386,-3.79123042183162,-2.16864047279532,-1.62809891705155
-6.46552454841297,-1.65657709076265,-3.00207447143191,-5.48522765292923
-5.87999898731478,-2.59862425191568,-3.72882067507032,0.0910815781101539
-5.78588098981136,-4.53023690958128,-1.99868406643442,-3.15804289256293
-2.23424510344818,-3.20166047253222,-3.86314364595058,-4.25155928368946
-3.81824885127467,-4.54087996227459,-3.73379886636617,-0.887560704352236
-4.16493964069399,-1.30038206919052,-3.39514076534725,-2.07829840937758
-1.90977885532797,-3.21892487815325,-0.0433033304953061,-0.438513805049376
-4.31118289140272,-0.658359596503252,-1.21838481879261,-2.91606205264241
-4.18337251259979,-2.56217649437337,-3.01821881273133,-1.8795163401196
-1.60343530874522,-4.62140091147126,-3.88830716548972,-3.34296906716109
-3.58895091414059,-2.16926008088352,-3.76875913313501,-1.29976302743582
-3.51466306298973,-3.26176673220206,-2.40620480393649,0.72514116271181
-5.27724199667155,-2.44201868922658,-5.76615453080891,-1.67459823298588
-3.84974553812143,-1.04940184687056,-3.04469625541541,-0.571819097627586
-2.27776033690892,-4.95580650950379,-3.10266871258539,-4.4084879842639
-3.41936446270013,-1.13562019125532,0.997403573202696,-4.64933861996906
-4.66452814629807,-4.22798254363871,-3.59322866077472,-2.99310144316175
-7.37295838186562,-3.7267222825994,-3.36552101909115,-4.53069294265788
-3.96444987386058,-2.38407598514388,-3.73749134747785,-1.67223376721016
-2.5507131856446,-3.46129454903658,-1.73781376491639,-1.24956917847565
-3.50676616662105,-1.15042952647262,-4.17510213403173,-1.35504871938032
-4.67020707615155,-3.95498707616955,-1.88077264879597,-4.07798015133059
-3.70016601270356,-3.90695282263436,-1.10005349543622,-0.157203406638583
-3.69229341750834,-1.53259041102877,-2.62161771190659,-0.258377538888989
-5.3860611535045,-3.42545595584777,-2.85022850315381,-3.65558188342437
-3.27594345638299,-3.00425545280786,-2.1114187565014,-3.17937357662811
-5.31181493448631,-3.04354501929894,-1.8626906805182,-2.22813868593498
-1.7983762128074,-4.97835755459133,-3.5103911759982,-1.92145132584925
-4.8956119717106,-4.14381258667233,-2.96898447448296,-3.75321122503974
-4.40504564905851,-7.69443766364373,-4.41971743451681,-0.299147057377631
-4.06329089224793,-2.68192823943305,-2.12274969503314,-0.0608409800560779
-4.25707848413285,-3.05281456323965,-4.67608514884428,-1.57920730555975
-2.62911817747794,-3.59220351503655,-1.79528742358255,0.118673149246165
-1.78484902988605,-0.405004964292128,-5.64141180361713,-0.994928750850019
-3.67853064623516,-1.60435419718644,-3.04076638415448,-0.64134664409176
-5.38541349751561,-4.4878710997858,-1.30965247102246,-0.782799389228
-3.37976768606407,-3.27264999413869,-2.03197649952217,-2.39894084570925
-4.35857457210282,-5.30546375972095,-4.22402316734569,-1.59964863616379
-5.41457819856304,-2.41154596177385,-6.67926064610816,-2.37429065702254
-2.80859800211937,-6.32099629517503,-4.6463689630388,-4.03141651311542
-3.33829888465668,-1.35583621193564,0.598476605431838,-0.985669612330272
-5.21023276904159,-3.65845150597549,-3.1819459246571,-2.59409779732968
-4.24092353962333,-3.25375107756606,-6.09182567403089,-4.46812451037917
-0.259180740817829,-5.16788525316912,-5.68939647511064,-1.93135618375179
-3.7531952671462,-4.54972539182218,-4.8830525281038,-1.41054805365709
-2.2848395336236,-1.87207803237412,-3.09423498852432,-2.2163803350699
-2.86275531555434,-4.30153311903605,-2.65918854296679,-2.52455289966989
-3.03624544363189,-3.92661450780158,-4.76879884752219,0.742356413415712
-6.59648335918445,-5.90787506194431,-3.64194452172011,-2.78736446865222
-2.39533721566539,-2.79286264884483,-3.78600964914306,-3.36434695622059
-1.31921244845492,-2.69346096208411,-3.17255731984498,-3.57381329698937
-3.05802491964537,-3.26504917557402,-4.0087458165582,-2.25108976926145
-2.88692172348996,-4.25557877681266,-1.66485397697356,-3.0288586882312
-4.37656007103492,-3.16856879957097,-0.999870144935724,0.0797396639349466
-2.26456778322877,-3.59761657290245,-4.21694748890085,-1.83130059324893
-3.30724957849852,-5.30675031258617,-2.08302260899868,-4.02474399487914
-4.96920319134119,-1.41155021661962,0.415852039642454,-1.91274184471067
-1.32635868387907,-2.32929722531983,-4.28711003297429,-0.919470837357637
-1.88416954532942,-4.14195036542994,-3.40886896409392,-3.44251659431799
-4.01818102388577,-2.05015862748209,-1.85743982356164,-1.06365076308645
-5.58487124484916,-4.4321944079096,-5.60315467061495,-4.26596866649676
-1.09529671677615,-2.80003409101462,-4.17583794973329,0.4707189883087
-5.26052728746983,-1.36119365499208,-3.14444613456494,-2.49283408803689
-4.63427555177149,-2.77606109613274,-4.46710141432252,-3.30183345588193
-1.09613283846621,-3.89165838520919,-3.79350992903185,-4.39864164228483
-4.32165323029459,-2.98894380551912,-0.654136118443339,-2.97854806658145
-4.48599680194975,-6.47448088033451,-2.42029305246013,-0.603916716863787
-4.19464556755748,-4.59400980136402,-4.76269233917764,-4.08108627929913
-2.01506655336503,-6.63543442417718,-2.50709934127494,-2.90898506905408
-4.61844488841811,-5.20130640893884,-4.05878065667942,-4.59678181701751
