"V1","V2","V3","V4"
-0.489822030933989,-0.550309379381963,-0.630571791714411,-0.726308622890914
-0.0393422270423816,-0.14072016290786,-0.281763827394329,-0.449468036207928
-1.07508959578249,-0.678662900256899,-0.501087927208716,-0.464032264423558
1.0173271144114,0.835306733457591,0.649706198569418,0.458062998147872
0.052203210935767,0.0374494542071204,-0.0667773519529106,-0.230777523698387
0.461146852098616,0.107456990275152,-0.168157447518688,-0.39301468760427
0.695293106571883,0.360388792036277,0.073923342947072,-0.180627878265847
-1.06210653039957,-0.71147817103998,-0.577231770858174,-0.565942382589442
-0.542067138682537,-0.436469442009187,-0.402376377563221,-0.421355881160106
-0.945234494287751,-0.55435936654278,-0.377569661362158,-0.348760621981489
-1.32409726486898,-0.950156967366005,-0.699683788723296,-0.550583818002545
-1.41428470541473,-1.04880835787237,-0.899946161350913,-0.882956897980734
-0.358086901141665,-0.187670399097783,-0.116245772372966,-0.118924094715402
0.680261353266153,0.612077790674307,0.484972920541311,0.318602774374678
-0.132088246545423,0.158383927896173,0.327205298855123,0.399388083450286
-0.188120110148988,-0.0809818705990422,-0.0973724363988059,-0.193298200816932
-2.43694305299921,-2.04171423977692,-1.74425473440735,-1.52608862849776
0.156126428511221,0.318219146344051,0.382925722880557,0.36791872028596
0.0156105005279774,0.0456547953659683,-0.0104338522384877,-0.124686758486411
0.123900665904024,0.0337562039381387,-0.0869014280077038,-0.231129993778395
-0.669119574914916,-0.56753100665221,-0.567454537349352,-0.629778367336429
-1.10050980722309,-1.19562373177809,-1.28716611281547,-1.37826545949134
-0.238392085007852,-0.101791202486273,-0.0786362826683477,-0.129127208663083
1.02188985334148,0.75086178773276,0.497185181420105,0.25098849059664
-0.76428187948432,-0.576343710852111,-0.456339869594605,-0.395185848985657
-0.956767067439599,-0.681607850162242,-0.55177449723824,-0.521686450349679
-0.356145696763877,-0.235861127476848,-0.245177678323194,-0.338301961278736
0.912069698970294,0.566288708275919,0.286880089040254,0.0443276778188939
-1.73064837688245,-1.10500573666304,-0.702529196085694,-0.465784866321217
-1.47021150065132,-1.06497787295868,-0.84226610033,-0.749927242284311
-0.698494647706446,-0.468070873026807,-0.373047826639271,-0.37942186864965
-1.32367360399548,-1.02261656544088,-0.86266189770207,-0.806088949866494
0.451226915735593,0.680577143040406,0.765886265955851,0.743816320527978
-0.840975072878638,-0.617972099602602,-0.496735926088001,-0.452401052752891
0.0359488759787017,0.0251794991751378,-0.0463213228519992,-0.164194997452613
0.164166960457657,0.154694075451631,0.0630419940525812,-0.0861583455698252
0.0474277745389478,-0.338349371708831,-0.62764203862104,-0.849887556257216
-2.03915947461102,-1.54790372955227,-1.23328589316574,-1.04798611109741
-0.824999473271484,-0.756865555135992,-0.781801787368897,-0.86643076324287
-0.130934318246878,-0.00784202939060108,-0.0184680576165805,-0.115484739294037
-0.484138090393133,-0.0663217272817822,0.125372345376248,0.162724106500264
0.0518903345381222,-0.0157840683514943,-0.142369615497623,-0.313392594317346
-0.915041349991195,-0.432940775223712,-0.219165511973436,-0.173447896401088
-1.17813511946382,-0.778680103410027,-0.596940152692894,-0.554405343847226
-1.10285924272498,-0.820721488700837,-0.656408018464977,-0.577754183083497
-0.370883390322074,-0.344688275578355,-0.385433949864038,-0.47664717885865
-1.65126693111105,-1.07155088992876,-0.761677379441232,-0.629563891365051
-0.638483111163737,-0.0339007107499038,0.262752505879367,0.351842681446311
-0.459638554891083,-0.483711960252226,-0.567409656127958,-0.687263126741709
-1.92861286480146,-1.07740923375411,-0.658325684756665,-0.485165018382545
-1.10532702884347,-0.691135679811629,-0.465480255813162,-0.375101358355867
-1.62288375438864,-1.20581655418038,-0.99483857936866,-0.922750691091643
-1.56534497848953,-1.07668383807653,-0.853596043903752,-0.80219016146826
-0.315470239099888,-0.0826435406563765,0.0181208953759923,0.0224593330690972
-1.01366204564822,-0.6973163188911,-0.525245568055004,-0.459575097491715
-1.10208576249079,-0.66147246582798,-0.369587142342852,-0.200774197282257
-0.383847418166561,-0.116365483905752,-0.000233952662682335,0.0034581454710107
-1.62083382921041,-1.07352053548816,-0.691242391847137,-0.437110377126323
-0.693244563495017,-0.287130055042078,-0.138676952340631,-0.150339719615836
-0.851580593936062,-0.662120344983772,-0.588419121886039,-0.598893013224297
-1.34915741297668,-0.975638793799899,-0.758389218770998,-0.656210036261084
0.781379692500408,0.75407065910892,0.660194897077311,0.519761013226159
-1.84397171120652,-1.24869283844004,-0.93041268050847,-0.791621682164496
-0.430110701766295,-0.251528804198543,-0.179125307271615,-0.184606221781841
-0.420804483298811,-0.161805324438125,-0.0391999403662003,-0.0183864367278511
0.754595531683958,0.351719407908809,0.076960200599007,-0.133837237605959
-0.406978389452717,-0.22481054002445,-0.105531614676708,-0.0406113763511069
-2.73463691598861,-1.90647603171192,-1.37911996410166,-1.06719937012752
-0.675365381209782,-0.537362738625502,-0.507778408501104,-0.550094723077509
0.328611943167476,0.0782738902479076,-0.149281147285294,-0.365068782915604
-1.66932709227936,-1.37728447792492,-1.21109847842756,-1.1375778172351
1.55125058484179,1.00391934009031,0.580672222000548,0.240388589947948
-2.78975942454762,-2.26341498610029,-1.96468777173381,-1.81545255859871
-1.51844740900983,-1.2243300921291,-1.03380870930937,-0.923003230638913
-0.26390696915245,-0.375232579015711,-0.514418185714724,-0.67359644068442
-1.14748596919013,-0.742414709446147,-0.489069655183531,-0.354721681622607
-0.888596779271358,-0.57419702333365,-0.402435033334094,-0.342642702164632
-0.426770804235602,-0.404876710209244,-0.427311160371452,-0.485352638624264
-0.389465241558717,-0.0777933173423092,0.0817485941219495,0.124268354743684
-0.18198112491506,-0.294633693305882,-0.436805859246236,-0.600648750131515
-0.608843256536165,-0.386747948324531,-0.319968357408714,-0.353103571996737
0.423226863129754,0.370191554571688,0.234892852741706,0.0420049560489897
-0.497149481269234,-0.430838869736704,-0.425300357731716,-0.466923998421493
-2.42635459021086,-1.60760176358862,-1.11560804471514,-0.844146248089388
-0.413619492739116,-0.375780332484658,-0.411541867629762,-0.496487903176928
-0.514307690540038,-0.293243259836134,-0.210858595624861,-0.22429604726892
-0.207262543630729,-0.306522094011506,-0.419606213236637,-0.543551789239969
-1.63220801814307,-1.23098017670082,-0.968848224470302,-0.81359127863788
0.0764934400843233,-0.0694240311226287,-0.213232230811423,-0.357945613584761
-0.78716661674751,-0.467176918739807,-0.32737513814045,-0.30605371025308
-0.346736662039118,-0.262057343919957,-0.275743864739034,-0.35431773916085
-0.50421608853618,-0.301653295042582,-0.213840889808628,-0.210819615404999
-1.27589593935966,-0.77635666772216,-0.420692630353242,-0.179618904717477
-1.4657766684992,-0.863104831472114,-0.543460934792031,-0.414666610765291
-1.28520539430168,-0.73351329909976,-0.415607078471034,-0.26075884644476
-2.68212415748643,-2.06765907947717,-1.65745611334568,-1.39883934017478
-0.28052322207063,0.0435659459932908,0.193201888507008,0.219320765618761
-0.630651265209492,-0.291390825720351,-0.126058499302146,-0.085899105460796
-0.653992994079039,-0.477685673500789,-0.369746289724735,-0.316035069743833
-0.531904029113502,-0.447840088585875,-0.393132648935257,-0.3616015582903
-0.0216647373255936,-0.0629143925446073,-0.156851190889883,-0.289362620113586
-0.677811564930346,-0.444332660360477,-0.337702982559239,-0.325946104725445
0.609051758679539,0.423740073991334,0.237022850177124,0.0461533258138095
-0.271083670837614,-0.0672763263500021,-0.0109468887118752,-0.0541504981888626
-1.28840578291833,-0.733658683198687,-0.383970068667577,-0.194740496423542
-0.252873483470346,-0.173905448049658,-0.171920487433608,-0.229800710946594
0.19382180560737,0.207692933062444,0.16862323123523,0.091335353807918
0.370277811968712,0.361302700235569,0.305411315825731,0.212498243156383
-0.73611633023002,-0.722313214418245,-0.75202182030946,-0.811209348921086
-1.34600338584827,-0.917667972019957,-0.685358244587398,-0.588485633723595
-0.525413593008241,-0.249398412938284,-0.133550693700507,-0.12702499486804
0.16821082775604,0.0167509468821034,-0.165529237389959,-0.371446098663115
0.377329272798667,0.582155609337974,0.657791107514732,0.6337806508262
0.0779257123221241,-0.0361791440804252,-0.151345151751388,-0.269247623357631
-1.07572116423531,-0.653049353122864,-0.43702302501008,-0.365596500235451
0.451711435958492,0.0493273600591229,-0.237819887835802,-0.467134129860112
-1.70047515388471,-1.24273032069471,-1.05724153768592,-1.0379042299033
-0.0546531401121741,0.134521257531632,0.182881757461059,0.136323228473509
0.516601790122458,0.317263432766466,0.113141292646598,-0.0976963272885645
-0.163491000245489,0.0412350094366182,0.130409245874908,0.136589830266223
1.01137871908561,0.560903990793802,0.196119042792908,-0.117294256424776
-1.6684427285121,-1.04693985653814,-0.690912407538248,-0.515510092534431
-0.827562933891106,-0.53728908278777,-0.375524704038782,-0.314408321765526
-0.48968955210141,-0.260143465201975,-0.174637401735042,-0.187638016655677
-1.47798865232333,-1.12631729076275,-0.944434022513577,-0.882522235581682
-0.504710091967064,-0.191747411922864,-0.128427773812996,-0.207313355875506
-1.08485376735153,-0.782136570374927,-0.604691663143903,-0.518388402990249
0.0679327215545642,0.247016904068747,0.295002193699226,0.251172617120132
-1.35145124056801,-1.10854405002711,-1.00669281986296,-0.998128646324134
1.39952579607483,1.00943054544581,0.685824581573222,0.40434493928509
0.232263528570395,0.224612145824753,0.14990884011318,0.0300186692138182
-0.685238647799149,-0.606124586043029,-0.610671888039116,-0.677825602824176
-1.24410704867815,-0.816506112644085,-0.604949513996912,-0.53880280025118
-2.30579798530464,-1.6304055388649,-1.27736921987522,-1.12368743135315
-0.458559763856538,-0.191517308139216,-0.0453171690471526,0.00871456703266058
-2.63811342411135,-1.93030651105699,-1.44613255229459,-1.12687400847488
-4.65764731783728,-3.44353758506039,-2.61210602912582,-2.05275916506553
-1.72493616037679,-1.33850903118734,-1.12887458227406,-1.03923540053433
