"V1","V2","V3","V4"
-0.745373166294597,-0.528662338177537,-0.265209904178589,-0.149353816894313
-1.12646557054573,-0.220761629425004,-0.0329450728977952,0.440590918476468
-0.447028603570125,-0.124000742589079,0.24307666164998,0.0766070495273098
-1.34360685898953,-0.752070980014392,-0.607944264755399,-0.424240918497996
-1.94354176120918,-0.597930729634923,-0.442715069103192,-0.380067489017787
-0.685248930856919,-0.0977956756296185,-0.0664740916600805,0.229402296982572
-1.64263765174181,-0.59194519130664,-0.502659809425668,-0.487646043977846
-0.955961722623838,0.0467520738818612,0.145930395335319,0.131065379097972
-1.12663667955019,-0.271523920499352,-0.0354431940258313,0.398012694690405
-0.878171114087989,-0.00832206779801495,-0.226849290857302,0.30696838972415
-0.97345842677936,-0.372595472197736,-0.174071548681796,0.199095993025959
-0.591121620965468,0.102396455607929,0.416883671736482,0.648533139517707
-1.3469037645159,-0.866530427450506,-0.721521879175912,-0.568025538444782
-0.854092646429998,-0.213771823196361,-0.207952986774398,0.119312454221774
-0.792954199197311,-0.432558507477139,-0.409101115119559,-0.0277728751727102
-0.485178595864996,-0.00852109098401763,0.0746463822319072,0.220046642619038
-1.48169328788653,-0.659661370422205,-0.955252642132122,-0.384353114829152
-0.884711516353127,-0.745443294464227,-0.227444019661312,0.0525762583043031
-1.26745293837661,-0.6135304315272,-0.332872181898095,-0.0452054085804587
-1.10360648979885,-0.365321666567942,-0.827620572984585,-0.235696682003552
-1.21001876375968,-1.2289433899509,-0.758860029297041,-0.344120959472027
-1.92937385323364,-1.06441179392967,-1.32360441217626,-0.72471113758209
-0.962812801488927,-0.700891836337162,-0.0630871199631952,0.429810247891398
-0.828998067340127,-0.246632290410731,-0.0784767347486071,0.146052583292613
-1.147597692867,-0.55451032089714,-0.324799719917987,-0.0620855224152327
-0.763791595847117,-0.486892788880707,-0.298136626711771,-0.24247557581808
-1.13679745021299,-0.803622250360766,-0.874564061948295,-0.954933824604001
-0.45929853142253,-0.796983462065803,-0.316945606511087,0.0509526681072436
-1.37493327433906,-0.571948134848698,-0.268704565346817,0.0811922019337076
-0.877222277131444,-0.110404535554202,-0.38474469644237,0.131059367861524
-1.27805017922218,-0.485941647248238,-0.309878845084804,-0.0107649088840872
-1.23397915173805,-0.700940090445509,-0.466759107956117,0.025121807152314
-0.286109807307671,0.170246786350338,0.275603325146596,0.301664622913843
