"V1","V2","V3","V4"
-0.834865889039504,-1.46494492214292,-0.58336065448772,-1.58806737302885
1.100894555976,0.662419026362612,3.39022950964456,2.72448393045428
0.0755292984222377,0.173121116041556,-0.00104453052902143,0.541635060490228
1.34386589465266,1.71071734554736,1.57762356093175,1.53448332941621
2.57492010094763,2.23676669942982,2.17431070242208,-0.504853663338557
0.488233438301349,-0.194206051078728,0.0968826138233947,0.2054496094056
-0.668404322848903,-0.415392601973962,0.725916340309916,1.89613635339648
0.256859406671567,0.730351386918773,-0.459071312793672,-0.63287382801563
-0.370354385131883,-1.79285785933462,-1.1013605760832,-0.575666462633402
2.4109642425243,2.87690040553399,1.03752237173097,-0.308353748458087
0.279662861835713,0.66623425415006,0.872853418253105,0.32360795286601
1.24435463489358,1.68506489375032,-0.287401022029074,1.11417775498183
1.2858475425352,-0.319478574284936,0.0819749934761884,1.43203604713949
0.576549788498138,-0.0956732497880812,-0.404929331388454,-0.341144620718141
0.158804932764044,1.56978365494657,0.118245532377563,-0.155976124318682
-0.138664242716667,0.420125354549429,-0.0498839648665468,-1.06286893638833
2.37515440472549,0.371040298461851,0.697340254089981,0.617576718603229
1.08452878077641,1.70953614716752,0.516831555986659,-1.07759304886294
0.901762984154793,0.369864908435039,-0.566710884611092,-0.507531060704739
-0.483295530252812,-0.863954359353433,-1.3695894845749,-2.03643197951904
0.485813469520721,0.177955457815077,0.209706549060025,-2.42022311860538
1.52867600197305,2.08603530600856,-0.371041311273225,-0.226447113106088
2.60643256997768,2.25326704961197,2.03828708641233,1.12767128309383
-1.56315335238444,0.55559289202122,1.2658462129248,1.54645314709829
1.78392878981359,1.75037904615363,1.33700527318355,1.05505090506048
2.00163485292853,2.05925270189459,0.881929936133791,0.999279459607856
1.58176807362622,0.560965524304725,-1.31453608985559,-0.172495633326655
2.54306160965825,1.59134896741684,0.637401047405834,1.02000327427285
1.13179809118018,0.210402228517638,-1.13011626196083,0.0842568847785848
-0.370450343966775,3.02833192677647,0.0523915489537981,0.642816396973569
-0.757840357601856,1.19893658026165,-0.733572915163965,-0.996622875917019
0.00310841295835063,-0.421929208566689,-0.915451638700723,0.951643150236176
0.78268827022042,1.26010380256914,1.34350769192418,1.9020916389674
2.20425545289894,3.55481839882708,1.52043672534842,-0.167057217630463
-0.304152940140602,0.370193905677988,-0.970308844449906,0.94938667716752
0.427940365293327,0.895718150232815,-0.298083437296263,0.519290308906023
0.0877356209696651,-0.431130732715675,0.426435085438173,1.37914955944953
-0.585657459310059,-1.84806802751577,-1.5495800456851,-0.776044725505249
0.0883795655680294,-0.324788524838483,-1.10876542754933,-1.50157935981275
1.12969603549562,1.36454562602467,3.9566932209437,3.38319492315396
0.801425874506027,-0.285647694327814,-0.103787736278764,-0.382200604729675
-0.354024548808448,-0.271772720172128,0.388522428288665,0.17258447730129
0.361101334194492,1.26767839403095,1.29031306313204,1.82118849233436
1.46471282738485,1.06952332719606,1.32204207623229,0.239804528053616
1.1126907666104,0.773745532455455,-0.117054935670567,1.67941959394226
0.417642976129776,1.89105221991454,0.822441212939342,0.504113490553227
1.80633470597254,3.29921912110364,1.62822132616554,3.07636124115832
2.82862556392769,2.09952426782966,2.12594628566849,0.94744559667196
0.181915418749859,-0.476188792909264,-1.54022237209042,-1.04277194629509
1.01241395482077,-0.0749239078740549,-0.817007737563823,-0.132813436967619
1.70677141384378,1.28348383877497,0.0955211272958555,-1.49466009981509
2.00138594327071,0.430944886407175,1.55536479242811,2.42204019690859
-0.0859227603168511,0.573787418964381,0.713066462020767,1.38102537690693
1.10676091773278,-0.353486920370554,0.89901705862133,-0.0836071907504833
