"V1","V2","V3","V4"
-2.21534033216033,-1.86492556548312,-1.30438941637356,-0.843405373971277
-2.63379909602661,-2.12196399630614,-1.46227535550298,-0.940386863062071
-2.23213998904116,-1.87524476014669,-1.31072798502767,-0.847298841813758
-1.61886150310473,-1.4985382521358,-1.07933589084541,-0.705166173246996
-2.05550538881493,-1.76674689992333,-1.24408313935208,-0.806362223838251
-1.89683170240477,-1.66928153681098,-1.18421500858926,-0.769588205186081
-2.90430862447906,-2.28812456150418,-1.56433953632826,-1.00307981908999
-2.11247208770264,-1.80173871310936,-1.26557687190027,-0.819564755996192
-1.10403727330639,-1.1823073027481,-0.885090928074683,-0.58585114214439
-2.11262980941914,-1.80183559372464,-1.26563638084949,-0.819601309387466
-1.89357125190188,-1.6672788040368,-1.18298482933605,-0.768832567182575
-1.55293981989049,-1.45804583693568,-1.05446341173395,-0.689888244921587
-2.8368288896063,-2.24667511256973,-1.53887919893646,-0.987440798626071
-1.86578438216778,-1.65021071033039,-1.17250074726568,-0.7623927163856
-2.01059885283534,-1.73916304569778,-1.22713974798735,-0.795954740221532
-2.52287210853557,-2.05382705842202,-1.42042221940659,-0.914678560700707
-2.13235340765357,-1.81395082030879,-1.27307816269075,-0.824172426286371
-1.81742849920763,-1.62050809360825,-1.15425590535329,-0.751185816349748
-2.62709922819271,-2.11784860032582,-1.45974747219322,-0.938834109922814
-2.52898836621683,-2.05758397167764,-1.42272990458694,-0.916096057067879
-1.94288763338666,-1.69757140728783,-1.20159207066431,-0.780262071176644
-2.51455697082575,-2.04871948239885,-1.41728488918515,-0.912751454599159
-2.44857326446927,-2.00818896946358,-1.39238900852757,-0.897459151866489
-1.46417203739538,-1.4035201978754,-1.02097102033513,-0.669315532690342
-1.73710596669821,-1.57116995207861,-1.12394993598768,-0.732570364881281
-2.14634006555504,-1.82254212944099,-1.27835537709929,-0.827413956940803
-1.86618454854899,-1.65045651265926,-1.17265173142556,-0.762485458454557
-1.38595752279866,-1.35547690702931,-0.991460413419981,-0.651188632863893
-1.48018620160552,-1.41335690341237,-1.02701321988743,-0.673026955716339
-1.48625858551376,-1.41708686718875,-1.02930435134146,-0.67443428395177
-2.26654697129246,-1.89637926010438,-1.32370985845091,-0.855272961755759
-2.11861369856504,-1.80551119956468,-1.26789412292357,-0.820988128185481
-1.91042294888385,-1.6776299643493,-1.18934303290033,-0.77273809577497
-2.42994020701688,-1.99674360790694,-1.38535869149575,-0.893140777359642
-1.94563002673206,-1.69925592328574,-1.20262678515996,-0.780897644889697
-1.30965917350179,-1.30861062133737,-0.962672782300827,-0.633505821153576
-2.78829958805107,-2.21686597341957,-1.52056892558825,-0.976193707309645
-2.07327930758551,-1.77766453526727,-1.25078930038734,-0.810481485419543
-1.60885085914488,-1.49238921085108,-1.07555884025077,-0.702846118699653
-2.09547426053174,-1.79129779228112,-1.25916353291021,-0.815625360450712
-1.59884960823764,-1.48624593925195,-1.07178533368738,-0.700528241074643
-1.75988736581052,-1.58516343383935,-1.13254543667763,-0.737850153955528
-2.71564066113243,-2.1722352040986,-1.49315446112181,-0.959354363659142
-2.30143062565398,-1.9178065560597,-1.33687158191022,-0.863357554640495
-2.0295249025735,-1.75078837786057,-1.2342806120221,-0.800341018260627
-2.54836252792292,-2.06948455676142,-1.43003984281729,-0.920586188986212
-2.35334187724192,-1.94969305910947,-1.35645787670453,-0.87538844254221
-2.24011452898818,-1.88014312388408,-1.31373680653502,-0.849147011396181
-1.74327467145826,-1.57495908096932,-1.12627740963229,-0.73400001631901
-2.24136634275775,-1.88091205089624,-1.31420912020053,-0.849437130217723
-2.47148134475217,-2.02226026517426,-1.4010323064614,-0.90276830041322
-1.96540316685541,-1.71140158099116,-1.21008725932728,-0.785480243555922
-1.65281008193811,-1.51939117764602,-1.09214480707336,-0.713034054175951
-2.65166729704122,-2.13293954454891,-1.46901708955505,-0.944527975380426
-1.53950672018798,-1.44979455110594,-1.04939505674873,-0.686775006235372
-2.27025353443794,-1.89865601771332,-1.32510835754735,-0.856131990277318
-1.68557642285471,-1.53951791313413,-1.10450766084575,-0.720627941097541
-2.12175651071799,-1.80744167294443,-1.26907991682042,-0.821716502469509
-2.20076473585244,-1.85597250074461,-1.29888999346703,-0.840027351675208
-2.53995982315421,-2.06432319264405,-1.42686947324162,-0.91863878845066
-2.91730254612877,-2.29610608207318,-1.56924218791496,-1.00609127441016
-2.02310191452243,-1.74684305537625,-1.23185719641219,-0.798852434439727
-2.6760985600815,-2.14794645576013,-1.47823508961219,-0.950190134891972
-2.24518103719701,-1.8832552281873,-1.31564841760816,-0.850321219115103
-1.71834412957868,-1.55964548756984,-1.11687102994198,-0.728222144556967
-2.12205361718841,-1.80762417068982,-1.26919201611945,-0.821785359500135
-2.39785388208196,-1.97703457245515,-1.37325241010555,-0.885704490106655
-1.71154003794759,-1.55546607208844,-1.11430382263302,-0.7266452366385
-1.90041442743471,-1.67148222681747,-1.18556678313633,-0.7704185331381
-2.00464426940731,-1.73550544090441,-1.224893063062,-0.794574713280694
-2.38495494918422,-1.96911139875772,-1.36838559810355,-0.882715049262957
-2.5242809955349,-2.05469246771628,-1.42095379734503,-0.915005082621035
-1.74113563375787,-1.57364517637117,-1.12547034330862,-0.7335042755691
-1.5161896584601,-1.43547203841063,-1.04059744870097,-0.681371072651335
