"V1","V2","V3","V4"
-0.622378803793562,-1.09116146740914,-1.20746866417181,-1.15284250882962
-0.454908409257481,-0.115675142737677,-0.000931148425522776,0.512251279422029
-1.459946421263,-1.55436570560586,-1.17150671143014,-0.820549859272859
-0.95721268092325,-0.88412706420281,-0.379431372622742,0.165184039295983
-0.344037410165661,-0.3060615601622,-0.221538568644501,-0.026250060880434
-0.966460934704858,-1.05482851236094,-0.720103599033947,-0.286343577747112
-0.286350727400683,-0.358021331921302,-0.592145654767608,-0.0929660771234413
-0.114050869021893,-0.340054774306839,-0.0218590765292349,0.434203753510614
-0.0490613795206395,-0.292246487425009,-0.323060606219494,-0.133820623005287
-0.0785859111392275,-0.320326182497403,-0.115438522755389,0.203633690396127
-0.993518830315384,-0.889464773443411,-0.577405035549678,-0.243831755314657
-0.588231547014778,-0.375671685679174,-0.136774679775269,0.25499960836669
-0.443718083966504,-0.464455421766126,0.0186345196381964,0.579471822767595
-0.176205443585761,-0.561125556495314,-0.295984091476771,0.116853167889608
-0.459334022031231,-0.23668218288544,0.140128835996031,0.353910826219662
0.172860495795005,0.169309793366565,0.242509182043574,0.474242789910161
-0.141748560765364,0.106678967792303,0.478315367599696,0.714131644917834
-0.594666706231526,-0.352897001065175,0.029756926254441,0.242807396539319
-0.862248707450843,-0.591262490419426,-0.246135880442446,0.253124274116057
-1.03976879580459,-0.688332105227487,-0.300225172002765,0.193365217126872
-0.207877001339511,-0.196991330853025,-0.0433108086875386,0.284097986617539
-0.798601667753377,-0.618349264023265,-0.312379512079063,-0.141653760287579
0.148753730312409,-0.0652409351809118,0.264947991588693,0.725717664767779
-1.34400303826057,-0.914441478427776,-0.527726797587717,-0.0630172250824883
-0.792333323754075,-0.600951205314359,-0.550243445538395,-0.205360090264464
-0.461768712405893,-0.751196456520575,-0.615105965128996,-0.44061185464627
-1.17054576094873,-0.902318833362041,-0.655944202109547,-0.333025650116721
-0.381635266927981,-0.390312792030609,-0.538282235329902,-0.155230327380299
-1.09936152165953,-1.41329518434292,-1.44410860619062,-1.34350992517311
-1.08346228901233,-0.934431572108085,-0.746803563535408,-0.475584606526441
0.0418796861329081,0.338475262620284,0.778980188739106,1.06366171229467
-0.990801066217474,-0.802223254297926,-0.600847163621932,-0.303253808457612
0.171210471135281,0.18568148085099,0.362799257250131,0.464420099242414
-0.637813012437714,-0.596193342340637,-0.502137025409362,-0.283491704805084
0.221695520462505,-0.0097508837560098,0.0196290423412767,0.312484212928524
-0.920251520059992,-0.537341766200933,-0.00864280789124861,0.243770274231373
-1.11337222204029,-0.845776768831179,-0.762844131036325,-0.352868804397981
-0.549960805752184,-0.36599379729299,-0.174387315378313,0.0965654685117371
-0.783640458468314,-0.670301362604824,-0.54590881807742,-0.350382664679976
-1.61571151202573,-1.22138491908965,-0.5803607028351,0.0828631599745158
-1.55404458103269,-1.60533504189457,-1.27940560782339,-0.984994972817092
-0.726810862992993,-0.552384499638126,-0.216402541196383,-0.0570960882691738
-1.22682179674466,-0.887571965854411,-0.573711830016349,-0.194379158338316
-0.914117385812575,-0.540288775541299,-0.509511286092817,0.0927084527791028
-1.08356953504371,-0.791754182488251,-0.772040423648597,-0.291414077524018
-0.278951772940151,-0.787674462829083,-0.790288317673681,-0.714599286226496
-1.01271750271776,-0.701900689644636,-0.718673980343927,-0.093679013905014
-1.12078542840949,-0.889395179909151,-0.665089569806841,-0.352480013926226
-0.0433559576699468,-0.198521327070699,0.184345767771495,0.679736050092719
-0.595027615396809,-0.371636264844036,-0.147657067503826,0.170104343448758
-0.866682504499365,-0.59097718707616,-0.213240608941115,0.0119611622829167
-1.23591003313524,-0.934009562148845,-0.259042057352358,0.419618826907863
-0.737406245070131,-0.501650429300813,-0.515092242396768,-0.0147781407866308
-0.365244460486266,-0.281424919342412,-0.104805736764087,0.213570496269856
-0.422572685918852,-0.310224504392636,-0.440673643334871,0.122763662190381
-0.82209519310708,-0.726371767311652,-0.546141577743945,-0.234894003477382
-1.61931769629939,-1.68067280245558,-1.56327516398171,-1.38032861308936
-0.790802330097759,-1.21392329397864,-1.33948197914943,-1.31775951556464
-1.14120830626463,-1.17022343573968,-1.08521065466334,-1.03655362576658
-0.890331125226901,-1.06511974515392,-0.565324144460875,-0.00139623853655224
-0.677378376109481,-0.935974951490724,-0.60486599126591,-0.292280760971632
-1.06245954135699,-1.3823989396825,-1.4247049197955,-1.3496150923554
-0.491660711761618,-0.207377572692942,0.169987033549932,0.729409712879991
-0.726940978521119,-0.751355571270144,-0.699565325399365,-0.499418863577511
-0.110513397478324,0.182365102379011,0.272518325342211,0.787560720318641
-1.35455766977407,-1.40984670529138,-1.15312996877938,-0.906437278561829
-0.145891607055659,0.00361804067071653,0.301944916593244,0.494546626154655
-0.263718143015829,-0.885750846553013,-1.1134326811272,-1.15129617519488
-0.622611113649642,-0.386555885627443,-0.372251403456464,0.0872519537926075
0.0243869475230389,0.0741564832137966,0.258784316465768,0.641247585992046
-0.770570949277798,-1.40070394645277,-1.27609766555789,-1.09612353028873
-0.343799184728001,-0.361536665627824,-0.242671447601938,0.0542220130341999
-0.110990488922932,0.179995317191655,0.644105205134495,0.89986989669912
-0.432838370836395,-0.253404842400174,0.0310403457419682,0.195513551240435
-0.165775629965378,-0.0622883557212595,0.121582787402168,0.432823879895302
-0.675882566712496,-0.321401078758365,-0.227655587710589,0.336256157123689
0.228872370223501,-0.114951849247833,-0.0790326799797555,0.0145319226433995
-0.776587205516489,-0.76202713130445,-0.879283348509668,-0.546316821757306
-0.742465644908279,-0.640834784234838,-0.503302689263022,-0.229054142413906
-1.00464576570632,-1.14107216902063,-1.10555300987624,-0.988644345020019
-0.433482219727777,-0.235137264143111,0.0575931133161192,0.262705524315901
0.301206794888047,0.299237716625507,0.417741988227894,0.7013891167404
-0.802430417836802,-0.590445806204048,-0.195717149240837,0.0164594340280908
-0.191390598861012,-0.96048545128725,-0.952629598926397,-0.849937940005332
-0.119252057366264,0.111262591323764,0.16592264359622,0.619647971392777
-0.464437071257521,-0.522396899347476,-0.672911545325977,-0.398075712416683
-1.21290474044447,-0.718229849496204,-0.141537378130886,0.238867246857771
-1.05761425082753,-0.677033245655339,-0.497901021021279,-0.012680281069717
-0.717643354458797,-1.1895953880181,-1.29824691688981,-1.23249674535637
-1.02565057871134,-0.717445400942774,-0.416852555553861,0.0167613682415113
-0.736021748535672,-0.500159467029367,-0.524854459795464,0.0337763648085012
-0.545647536714743,-0.705826047470003,-0.357111614350022,0.105161711437759
-0.615819804973247,-0.914536365115131,-0.828936053146976,-0.713402350456244
0.186301455082866,0.133088931096996,0.183407139185276,0.425603648461955
-1.52979521380911,-1.31241461753671,-0.797873333573949,-0.264412099044593
-0.894257522011991,-0.878520551069782,-0.247278564169898,0.467792523653121
-0.72362853253138,-0.478922055235178,-0.160655512196743,0.0463209190147687
-0.665639623360791,-0.684449030301498,-0.811615447759786,-0.517733448552439
0.0243595287188159,-0.162467097664983,-0.230732929211596,-0.123726392120911
-0.081185906976534,-0.125243905142056,-0.0202964541863536,0.27191419449592
-1.41143294602441,-0.991416626676155,-0.834046933464997,-0.323057671403891
0.11185331191045,-0.0503930002934883,0.0204152389554754,0.311447197961095
-1.20333794575268,-1.58893469400941,-1.5136951987077,-1.28033364709303
-0.109955082565757,-0.315427070240409,-0.276212217281861,0.0159261112351111
-1.28711729316445,-1.45082136403619,-1.20857107554909,-0.966476550555689
-1.04398249754061,-1.36467267257683,-1.02420750192573,-0.684418211320202
-0.471259862374682,-0.860568939319343,-0.962594869446962,-0.926450440891223
