"V1","V2","V3","V4"
-0.668994574129633,-0.30783858130725,-0.1916610208609,-0.0441019440565507
-0.5716446037216,-0.243372021394713,-0.14897033148999,-0.0158315514462393
-0.787449755365119,-0.386281317407328,-0.243606936461114,-0.0785012814802463
-0.37858811568562,-0.115527219795797,-0.064309652835045,0.0402319757419992
-0.224706945401846,-0.0136248808230106,0.00317155145379194,0.0849190062672538
-0.00240760335221107,0.133584962104457,0.100656040858583,0.149474646607114
-0.31687894685333,-0.0746625147218717,-0.0372484534642135,0.058152293778386
-1.26986802239843,-0.705745678662424,-0.455160861936908,-0.218595353972046
-0.449605848514344,-0.162556190724767,-0.0954529183061067,0.0196084544307225
-0.865961338905328,-0.438272824779223,-0.27803646541613,-0.101301014051668
-0.18186166234042,0.0147478859674873,0.0219604084253717,0.0973612593934702
-0.912170318084743,-0.468873079841253,-0.29830039737242,-0.114720083190039
0.2391500836515,0.293547959897762,0.206585854065594,0.219622902646748
-0.46763659229905,-0.174496410322085,-0.103359904603206,0.0143723336213061
-0.809540975602514,-0.400910443302343,-0.253294555440618,-0.0849165630333313
-0.745634828242119,-0.358590867237548,-0.225269919434882,-0.0663582433079286
-0.432610782840189,-0.151301812167606,-0.0880001058759379,0.024543814729576
-0.0524934452322348,0.10041739242986,0.0786919959942803,0.134929738085504
-0.158618026187242,0.0301401583675044,0.0321533940699149,0.104111202069234
-0.791278226988037,-0.388816586747605,-0.24528582852584,-0.0796130681138085
-0.27198855181073,-0.0449354451667237,-0.0175627575932372,0.0711884466089117
-1.16512118649384,-0.636380807320518,-0.409226439815919,-0.188176914569355
-0.314370898163386,-0.073001648565918,-0.0361486038484333,0.058880630118431
-0.883074141643761,-0.449605170525037,-0.285540908847494,-0.106270565147067
-0.22491053612426,-0.0137597015471378,0.00308227121823601,0.0848598836026002
-0.181650863534534,0.0148874799888535,0.0220528496074709,0.0974224752826914
-0.863757266598319,-0.436813256185255,-0.277069917960438,-0.100660952332086
-0.438850220523177,-0.155433658140696,-0.0907362741033869,0.0227318845129947
-0.546659435677022,-0.226826481360962,-0.138013635320485,-0.00857586860325277
-1.08750987892704,-0.584985475733106,-0.375191707097283,-0.165638621781831
-0.174192033050384,0.0198268255301873,0.0253237557406158,0.0995885166827746
0.251361165156228,0.301634314871696,0.21194075540985,0.223168995849327
-0.368520446415751,-0.10886026343777,-0.059894697805397,0.0431556228857735
-0.546131271501758,-0.226476723396933,-0.137782020532638,-0.00842248993724176
-1.00673347123128,-0.531494169013528,-0.339768989298973,-0.142181185178222
-0.414440681750206,-0.13926930814501,-0.0800320074962539,0.029820404844908
-1.34287197605511,-0.754089953781716,-0.487175140886794,-0.239795673020209
-0.326594234482086,-0.0810961188550994,-0.0415088792719449,0.0553309781227588
-0.770039370107837,-0.374751908208902,-0.235971994758192,-0.0734453125399668
-1.1183713495994,-0.605422388448638,-0.388725326598973,-0.174600780566084
-1.05022124260153,-0.560292400864575,-0.358839595393861,-0.154810016653276
-0.344765730248791,-0.0931295464528139,-0.0494775892564444,0.0500539829938628
-0.500301327654979,-0.196127471020141,-0.117684306188724,0.00488650749158581
-0.124789043911066,0.0525422002330171,0.0469883505473855,0.113935125040615
-0.326209172369858,-0.0808411251491543,-0.0413400187478715,0.0554428000066938
-0.469988528510514,-0.176053896534472,-0.104391294523542,0.0136893322827972
-0.311522370867844,-0.0711153125476233,-0.0348994448252833,0.0597078413098536
-0.837374966539351,-0.419342515102814,-0.265500540260714,-0.092999542908909
-0.486653768952167,-0.187089860047205,-0.111699469348908,0.00884975310001918
-0.161824695185529,0.028016655728199,0.0307471798764495,0.103179986670062
0.18925623109722,0.260507528334443,0.184706001899384,0.205133747748823
-0.303969731228726,-0.0661138452256284,-0.0315874007495373,0.0619011248511542
-0.553645009468394,-0.231452429468162,-0.141077005135135,-0.010604476448357
-0.768121585435337,-0.3734819234316,-0.235130992450838,-0.072888388635354
0.364119807788238,0.376304720629651,0.261388579238786,0.255914060732774
0.246989584607765,0.298739390937372,0.210023694865587,0.221899490600228
0.1608609338322,0.24170375135642,0.172253868528878,0.196887764739234
-0.33469703012185,-0.0864619074463076,-0.0450621821670897,0.0529779294981201
-0.889913630109331,-0.454134378814354,-0.288540216154068,-0.108256749871776
-0.673950544287037,-0.31112049650186,-0.193834352620883,-0.0455411558151935
0.279132053726319,0.320024599371263,0.224119068074258,0.23123365082275
-1.36862825461106,-0.771146134360828,-0.498469990618887,-0.24727528604839
-0.235050199820692,-0.0204743336568263,-0.00136425538444856,0.0819153293060434
-0.435435057485774,-0.15317208772995,-0.0892386294326215,0.023723646498036
-0.155637426449047,0.0321139546695705,0.033460470559296,0.104976767045369
-0.918735706274885,-0.473220774959545,-0.301179504029053,-0.116626669303999
0.0890100739675524,0.194123071641603,0.14074525351176,0.176022303668745
-0.424359931563675,-0.145837978990078,-0.0843818764361661,0.0269398586521236
-0.978880232542703,-0.51304935107317,-0.327554563800495,-0.134092615763209
-0.471031914553743,-0.176744841879251,-0.104848848534896,0.0133863333916566
-0.426843506224234,-0.147482638089419,-0.0854709935043996,0.0262186295604582
-0.209141012588206,-0.00331689473817653,0.00999764908618234,0.0894393469529559
-0.53261817330079,-0.21752815411514,-0.131856148389912,-0.00449829160495818
-0.652421155870139,-0.296863423773016,-0.184393112634892,-0.0392890299988784
-0.635598769191924,-0.285723395747147,-0.1770160247822,-0.0344038156116291
-0.417517016433914,-0.14130650151412,-0.0813810664413431,0.0289270384787487
-0.197605113040977,0.00432234496769479,0.0150564642262447,0.0927893675841523
-0.722944180674122,-0.343564791885236,-0.215319434777414,-0.0597688882969225
-0.475212134401121,-0.179513043986648,-0.106681992050591,0.0121723992138909
-0.859328205676145,-0.433880267915214,-0.275127650661939,-0.0993747548053679
