"V1","V2","V3","V4"
-1.63855803176802,-0.0180039944402441,0.113650154387264,-0.319551098227261
-3.8853388860873,-2.58465561981108,-2.94181533592123,-2.68126625360552
-1.84608786588377,-0.716021126808394,-1.32931833795347,-0.675704546499232
-5.0786930965139,-3.78048156554501,-2.41514967801207,-2.4138320891591
-2.03702368835692,-2.51643906623843,-1.30792984074319,-1.63506190173759
-0.811026485716749,-3.04718303833075,-1.91428207277541,-2.12632007194955
-4.54362893564379,-3.74124990977216,-1.14003145302587,-2.08947696524622
-4.14131197644535,-4.1956311858062,-3.43261257413268,-3.20459468680204
-2.25037759299979,-1.88795998816438,-2.36008829056675,-1.29957783838803
-1.57518532817747,-1.13473525955373,-1.34425657327624,-0.245772373286311
-3.08392887817623,-2.88436529857391,-2.14937512873455,-0.845285171637827
-2.5898188347798,-1.74695866105296,0.447677148106028,-0.64864057773026
-1.36972576448977,-1.28570966021514,-2.35134168616784,-0.260556028487405
-2.5632539893635,-1.19109707972196,-2.10343674953435,-0.463880927385312
-0.816921450299766,0.871767167400912,0.439130935007688,0.215868084286271
-1.61210722115925,-1.81740819147469,-1.05458952857522,-0.806703780041028
-2.15966242607993,-1.96724312384748,0.111743886546388,-0.272799700621589
-2.40016263871696,-0.0625864625090333,-2.08236448976921,-0.291286080879702
-2.98532815495887,-1.75288915704217,-2.02027364362673,-3.7960254611206
-2.58044294758335,-1.6784612923984,-1.37540642825659,-2.142690323048
-1.96194464393672,-2.70197948776995,-2.96010698206804,-1.73904167123905
-2.05458180714593,-1.37755582331813,-2.51417058209797,-2.37774133322636
-3.5587848438239,-1.73213017590325,-2.58544909165258,-1.38603644217311
-1.44037710148937,-1.57980298910034,1.8620647992525,-1.14373683843239
-2.0949929404232,-3.35234385151878,-2.81362778521018,-1.78606756423275
-3.3933804771269,-2.9858900580446,-2.53989077402952,-1.50418237223442
-0.996354864294607,1.03439575117241,-0.0874712683881,-0.387564870839348
-3.45463542350268,-1.06249955529275,-1.36643964159194,-3.94633089678994
-2.16192291394736,-2.64385797947,-1.91595139126977,-1.85155566816432
-3.15566639401246,-1.32478408717614,0.661556870014915,1.37113237619289
-2.18245188585352,-1.61718500323053,-1.82738757257328,-0.276488902147759
-2.11778077809986,-1.42710678417011,-0.456754675709568,-1.91507164431307
-3.02481492538006,-2.84095923013681,-3.49676618295255,-2.27354284461171
-4.13704911792082,-2.95579155697321,-2.41572210024121,-1.41054579902159
-2.4071795409244,-1.20194200586814,-1.70996157640174,-0.821184880892346
-1.59204793354453,-2.53633088340091,-1.14698583561721,-0.327569072167606
-1.80411438358159,-0.1117253652526,-1.3117858824307,0.928065538806082
-2.20066547651223,-3.12315355120476,-2.73181847051628,-1.6142346635994
-3.24538231893062,-2.23470410110044,-1.62877283906707,0.0547434389341055
-4.62195975292904,-4.40672514072193,-2.48630961797545,-1.49915799671258
-3.97439718216944,-4.08094735222541,-1.92470370558109,-1.26287737610272
-2.27749232664743,-1.63095030051872,-2.44744973176141,-0.909129500748503
-1.00943259469908,-0.111796257889673,-1.20913625059565,-1.32388227584988
-3.2061330261762,-1.28145241190348,-1.55298934310415,0.0318602048697141
-0.829905151692572,-0.167940562110889,0.369548928901935,2.71622899911732
-2.1270288312984,-0.980187974761319,-2.2672144938259,-2.6449540229327
-1.56869473517006,-0.981336742899597,0.62264662050625,0.43659243376943
-2.3677232866138,-1.71344436515507,-1.86017806101242,0.12675012835208
-2.21927535438402,-1.94537804148371,-1.57543581075017,-1.01615486636129
-2.9770663701243,-1.25595806176223,-1.20496260576345,0.271440644378937
-0.19258972101639,-1.03756469158001,-2.03763635162261,-0.927048226432563
-1.32658507838349,-1.7939115508681,-2.26955372098479,-2.74850976273505
-2.90021352138774,-2.33006767460941,-2.20595832010449,-1.91139137166101
-1.75962627578749,-0.881869055210378,0.291646259643323,-0.402976496053326
-1.64213358382869,0.543922235562587,-0.553101426815218,-0.0959349130900137
-2.86752327391045,-2.29295811434912,-4.991064241895,-5.49874688733542
-1.59918889708132,-0.802999771886676,0.537332147877734,-0.0387674951491654
-2.3209080880004,-2.58654583268061,-2.421163176852,-2.36650445984053
-2.68726866161513,-1.3914777339956,-2.48177510471725,-1.19042842522232
-1.92718053747444,-1.90480642659712,-1.87687351414469,-2.37542252125356
-2.28199432669467,-2.71599733865685,-5.28737544502861,-3.25130237253999
-3.72204856797674,-1.51306721903228,-2.01026026855609,-0.551162389172384
-2.04593186409966,-0.377413858217272,1.01311144050241,-0.0378437969291295
-1.84870419389108,-1.88563565393545,0.206272141353881,1.61736756644342
-2.51576955936994,-2.33058986118074,-3.32274991360415,-2.3080410012418
-2.73485580196484,-1.4862342721078,-0.281327773689754,0.538274554710246
-1.11465981019969,0.345433979949467,0.291161256195937,0.51646172803435
-2.64014573253801,-3.71592119127701,-2.58017330843491,-0.9334039584773
-2.14625008565912,-2.36460979983867,0.571764421996172,0.480204171623585
-2.05403675649754,-1.71348754143906,-2.51432645355195,-0.879489158957907
-1.37842626098597,-2.22531244850444,0.314205245543368,0.777109346187834
-3.3170925480132,-2.68828758544728,-2.73577339996593,-0.376889741742904
0.0906719737600163,-2.18008707509722,-1.6196562911961,0.380842649983489
-1.68776246936964,-0.965401442397033,-0.120390179539917,1.56363909816821
-3.34686422090658,-3.69313314712886,-2.61038068488014,-0.114733728700045
-2.45761784867771,-2.55000326213747,-1.91320123448114,-1.63776279652079
-1.64944688134809,-0.566611302363261,-1.18863762821996,-0.964216294346307
-3.46501487418308,-2.67024064753399,-1.87774241709806,-1.88041363669847
-3.98301858060039,-3.10835682001454,-0.638065327853215,-1.3283815886714
-3.59802240420804,-2.47141346250356,-0.968869123439353,-1.31876093921778
-3.09588656076312,-4.04201620081179,-1.43720131744768,-0.165706797350852
-3.05048617080705,-2.38744885339022,-1.99507433434263,-1.06883042933725
-2.18826874517419,-0.723581138390229,-0.669053900756,-1.01561835902096
-1.1906702735416,0.696233640966402,0.248391461850962,-0.485963770860807
-0.578877511853243,-0.741377773490879,-0.683653912139708,0.805471212206787
-1.8838172512724,-3.01139200188693,-1.14700461216602,0.972142444371754
-2.13622618330619,-0.0225695619091333,0.156519514935073,-2.54809173658044
-2.14564908926477,-2.47145841563023,-2.69115146164796,-2.10371351731286
-2.8221913570203,-1.64099542682301,-0.615420251319369,-0.329092838117244
-0.858448496505938,-2.6723287495135,-2.91152000188632,0.756730969872017
-1.5903457353616,-3.53892741347101,-0.403136396094513,0.892530527280476
-2.12729783295429,0.234881423071875,0.313450843347712,0.344336422920608
-1.29454678981462,-0.44467675071703,-2.02731440506686,-3.35004227039661
-2.71158064540737,-2.45776703973608,-2.89772189804724,-2.04065141569099
-2.87464464906815,-3.22597751835955,-0.74359708914456,-2.14781855444478
