"V1","V2","V3","V4"
-3.03433037242946,-1.19942576036783,-1.42187743105653,-0.120105815242874
0.76467194132068,0.654510218388267,-0.049156244324306,-0.0284252310084411
-0.0743657485995003,-2.29117449189973,-1.12549718587869,-2.09649822918744
-2.031979910727,-1.41249520963475,-1.31968747922786,-0.427691312047484
-0.62301646935712,-2.07347923418678,-1.50553980004271,-0.227042124401716
-0.198264316669247,-0.510039178270096,0.567890872081641,0.741279025102477
-1.47867213319679,-1.72541658122677,-1.92481730284259,-2.64231775905812
1.20561453070133,-1.00315344859301,1.02684712598546,1.19035664953874
-2.72263195077926,-2.02702751900606,0.332097462366282,1.0607783597535
-2.22236187842452,-2.20896852326628,-1.99279947266434,-2.75491779066699
-1.17186310940707,-2.80597683082689,-0.448484248428499,-0.908211556018481
0.151226564467859,-2.29427956393338,-2.68526848071945,-1.729441323935
-1.26209371649336,-2.02324890952783,-0.138381449971226,-0.0480942562295268
-2.97639037313411,-1.93977557265536,-1.86114096165719,0.695500931403645
-0.797708901968209,-1.18279006113234,-0.50283345880464,0.618057959243451
-0.145730044166807,-0.488981862456749,-0.369822231309834,-1.56626248600542
1.70888997974184,-0.472736618844085,-0.778995189870792,-1.07958138361231
0.308381040231376,-0.801508696833621,-0.159121168098128,-1.16701911911965
2.23413819075151,1.86415460982741,1.16481197369686,0.603062456443318
-0.119359520742707,0.673736982370679,-0.0883254233858073,-0.200786291410746
-0.877300040721889,-0.204932501598827,-0.955813952268145,-0.946147163782512
-0.419691086004815,-1.18613028757537,-1.42996604365226,0.0832426525556851
0.177814642903071,0.455345764778608,0.962117718580294,0.558185203834625
0.730626539565756,-1.22316454670368,0.902680510228639,0.200703776084849
-2.63458581403415,-2.47410087622149,-1.2247832332792,-2.196484366112
0.0524720445324018,0.20629305463663,0.383000829674839,1.42852828417716
-0.857026964187369,0.739689506211088,1.76491876033638,0.704989291779382
0.150713575603337,-1.65143293677624,-1.72224535228786,-2.85098520712135
-0.671517328887391,0.130059343811743,2.15287765489835,2.73532103542388
1.47229242720317,1.12569969319408,1.90778304215857,0.796897068233464
-1.04761058833334,-0.941634599578229,0.160711321680956,0.663803077868788
0.98154947378721,-0.194208268104449,-1.54307011386358,-1.94229948578042
-0.904432876351394,-1.78290235176256,-2.11209022102966,0.223016742549548
-0.749221297797393,-1.18018770063516,0.639620096048489,-0.67493150869936
-0.558554658121276,-2.20018022866132,-4.6783762986675,-3.5555930251896
-1.62242929570436,-1.5919203484318,-0.92389531502204,-2.12341857653236
0.633770045759856,1.8002705499908,2.33985556594882,0.662022668873462
-1.85848877578021,-2.62513071649162,-1.38751410672709,-0.999878949186624
-0.364395571179081,-0.200901134943296,0.932032614674884,-1.00751393810388
1.72397917694216,2.74451612768829,4.61301053666236,4.8546756951559
-2.06269724784402,-4.72668325012419,-1.57857708136913,-1.89499165354334
-0.979608652131646,-0.454294393141551,-1.15569818162664,-1.81594932974116
