"V1","V2","V3","V4"
0.97750015208314,0.391011436375409,-0.0132839256389968,-0.300194729665992
0.481950105308977,0.205249715821251,-0.0193932896617823,-0.207245565954597
1.16617647370264,0.758431281602802,0.44375814990708,0.188066930824012
0.933425530543052,0.306654294298101,-0.107075586623864,-0.411016469648777
1.61477333718103,1.14900747570483,0.782389063501713,0.490357916283037
1.5818481568473,1.51622898352145,1.46558380542743,1.40525592622523
-0.379631752843468,-0.614356269679085,-0.774386471247796,-0.903027539354597
1.70384374443193,1.25169554987328,0.884532674520915,0.585803788118451
0.819383571052521,0.381289667263347,0.0818871459947425,-0.173729865530986
2.39368689331849,1.69458010044354,1.17950532301862,0.771033041172089
0.609551386324838,0.260873973900361,-0.011074500850738,-0.215828936736285
1.05866459834245,0.57911349328077,0.213100413205304,-0.0826464033730635
0.707377819708612,0.393923638440837,0.153065366701379,-0.0571273925154455
1.11347304969471,0.398454160632518,-0.0764597152341907,-0.401971884255388
1.00555068666267,0.691449483953472,0.435769456347321,0.208653408412453
1.75812938340559,1.10308261080574,0.62792122686632,0.278697164087584
2.3869476555654,1.98846114973275,1.65443901176147,1.3816363789868
0.442008007748752,0.102064104206802,-0.137144361823644,-0.338650166183548
1.19812536494702,0.428507811673479,-0.0968778518851594,-0.47087380538449
1.59351903113715,1.26545032249718,1.02437034141318,0.79906899461099
0.916289502569095,0.834492324281687,0.76950960581495,0.707718987928647
1.02218811645703,0.606311169959848,0.285926383098198,0.0669267904684133
0.907863886977981,0.524825878333693,0.252835317625849,0.0372082564050678
-0.245275221072037,-0.388887594824739,-0.488978218426532,-0.572930802855498
0.721071212112121,0.583902443584614,0.486822587773507,0.407458226618933
1.23769546627687,0.707616833972111,0.313026468855229,0.0130253560113289
0.628772836688145,0.601085719375152,0.582894489652205,0.535122778902396
1.2058158361648,0.72624654217025,0.350807998353286,0.0394573430462913
1.29285459808366,0.885239768189278,0.582784502756613,0.320532085058666
0.911942111282473,0.300139324646913,-0.141343730046986,-0.468784539652296
1.25449646183231,1.08630827963622,0.953229802889854,0.828815229787199
0.514500351343732,0.183208740021319,-0.0598097437626381,-0.249150245886868
1.8140683305333,1.41753719665793,1.09657586591233,0.827427093236638
2.16995887499519,1.88230584996598,1.6499075657259,1.43768318248103
0.752609324768911,0.525145580335006,0.353917498314708,0.207106399638515
0.461504256324752,0.222362100894079,0.0326613846165399,-0.121705062294447
1.0930022630649,0.71313828560106,0.432368487520677,0.23779194809464
1.15809986570686,0.712221572028471,0.406309556115314,0.162228986702882
0.74172918481802,0.152776864845535,-0.228652508642208,-0.47642627313337
1.58090012363412,0.99355636282367,0.539690007442429,0.187233576558642
0.534714010248557,-0.0348811006174534,-0.420637649581799,-0.676359170704991
1.45948850792904,0.893433422698422,0.433852222743536,0.0500354430200605
1.01444583746497,0.641296001377645,0.352454388852406,0.122539995757209
1.58453945731465,1.36089963140324,1.18455438114842,1.0179974656709
1.93538986271389,1.37155407382371,0.922941856126614,0.563674671279796
2.0071257381869,1.33584853317395,0.849023407985227,0.486352038406236
0.459639707791754,0.0624960332180038,-0.241551472903862,-0.465324790483912
0.807245471092682,0.151308857186048,-0.308777298518369,-0.634074283034558
0.183536485871119,-0.153129805058934,-0.412180012996111,-0.613496830516305
1.76056731598064,1.27047973778749,0.886807024615566,0.58620069041675
1.73067956056838,1.11233792062369,0.627362137040709,0.262655412088244
0.518944381024296,-0.153869711844813,-0.603389465280661,-0.909315302811936
0.622382983315159,0.277138459509988,0.0387203720482771,-0.147969801388643
1.6308541333454,1.07711292070625,0.631515160277315,0.272123249169334
1.44563372783706,1.10022045934703,0.839152406646333,0.610855990904721
0.526412185278176,0.132744912596118,-0.152783440477831,-0.384034622077265
0.909195565969157,0.407416119075234,0.0571897073076819,-0.219513228881256
0.656390698432445,0.457696885648335,0.305934282344852,0.189367618397952
1.19120137334467,0.534684722698627,0.0682001633781444,-0.277138321729183
1.03776069571987,0.491878130982544,0.0372945911890322,-0.305609803682957
1.23109220073761,0.858432944387003,0.569192078786547,0.32396045739511
1.45536713264436,1.05474000877105,0.726948120568112,0.456550714611395
-0.0511865507554796,-0.479555681087943,-0.775716004872381,-0.987035329107958
1.46628923243723,0.87629941824927,0.449752405169029,0.137169564446511
1.13624579254474,0.93945747796175,0.779200803070229,0.625759369070858
2.66234892455703,2.58229775742276,2.50964534257214,2.42349908175067
1.8932005415753,1.37149980216023,0.971357682640053,0.62369713789071
1.26613231381547,0.93159840557455,0.668113811223795,0.444466280039643
0.457057585494686,0.270425338768744,0.115158646327475,-0.0239102368927276
0.719674428982232,0.519683609697061,0.353507025488437,0.204493355000004
0.249573542670449,0.0534815982857435,-0.0971576792448443,-0.212410012749227
0.811258426044679,0.461509345076414,0.203582152398316,-0.00405953015712317
0.863539400253155,0.557757373509744,0.331113511049248,0.149304307357862
1.1673580338768,0.623721538876068,0.235670945945697,-0.0703613133429819
0.816489768486724,0.467535689943361,0.220662592016125,0.0355561239490771
