"V1","V2","V3","V4"
-1.03737131306905,-1.06331276235724,-1.08013185697539,-1.0760553869326
-1.29371398717662,-1.2551061511744,-1.22363002450458,-1.18341948436698
0.0135146194572403,-0.277048926415053,-0.491856002692739,-0.635912441381397
-0.808416057838831,-0.892010405303439,-0.951964903556123,-0.980161972321746
-1.29785582348286,-1.25820503755321,-1.22594858469835,-1.18515421120593
-1.60359067850887,-1.48695323224651,-1.39709602083544,-1.31320525412485
-0.69544477867331,-0.807486263758938,-0.888724666244413,-0.932846169497109
-0.728347162458193,-0.832103544936309,-0.907143104754154,-0.946626687121815
-1.23057351632119,-1.20786499275615,-1.18828459520286,-1.15697433750029
-0.699742955431663,-0.810702122722294,-0.891130744322077,-0.934646376465693
-1.61112732840691,-1.49259208902019,-1.40131496508046,-1.3163618320017
-1.08523180449975,-1.09912157130373,-1.10692370051554,-1.09610081433993
-0.700290762466813,-0.811111987244676,-0.891437401440239,-0.934875814689749
-1.17030548745264,-1.16277297078098,-1.15454713134381,-1.13173225657815
-1.0096955323897,-1.04260598076837,-1.06463922069759,-1.0644639294284
-1.32105913257865,-1.27556555428631,-1.23893757432894,-1.19487246177514
-0.989481377024888,-1.02748192320366,-1.05332353062336,-1.05599762722688
-1.01167109556774,-1.04408408018376,-1.06574512199504,-1.06529135528823
-1.763961460855,-1.60694127528501,-1.48687004489137,-1.38037340847676
-1.41610516790329,-1.34667818222472,-1.29214343225909,-1.23468062806222
-0.920787980426653,-0.976086113400226,-1.01486962681074,-1.02722674640827
-0.979460436406771,-1.01998434143357,-1.04771390428773,-1.05180055294475
-0.844871620375923,-0.919286144329594,-0.972372377413259,-0.995430669123338
-1.51525709000817,-1.42086279941511,-1.34764772618354,-1.2762084644349
-0.642534496073627,-0.76789924439747,-0.859105998096634,-0.910685736178349
-1.05526656640597,-1.07670183732565,-1.09014944796081,-1.08355046253625
-0.868449185308864,-0.936926676068167,-0.985570871867826,-1.00530566940388
-1.48716919734468,-1.39984767917648,-1.33192439357418,-1.26444440191527
-1.21802118631712,-1.19847344717204,-1.18125792139571,-1.15171704046117
-0.930256726753626,-0.983170548140647,-1.02017014008442,-1.03119254495028
-0.906861343565824,-0.965666323220291,-1.00707362922145,-1.02139384791774
-1.2767612256842,-1.24242224051551,-1.21414003140378,-1.17631915297273
-1.2521998626037,-1.22404563944596,-1.20039081619277,-1.16603210814854
-0.84209027582905,-0.91720516620931,-0.970815407442757,-0.99426575755343
-1.17412897716202,-1.1656336729681,-1.15668748416947,-1.13333365019365
-1.26681442899454,-1.23498013259639,-1.20857191012737,-1.1721531324197
-0.980643134890122,-1.02086922628882,-1.04837596754229,-1.05229590298994
-0.395234747493842,-0.582871694853204,-0.720669973446529,-0.807109090602446
-1.34356185918517,-1.29240190121339,-1.25153438460912,-1.20429728712009
-1.38284188332363,-1.32179087816997,-1.27352296494985,-1.22074895422355
-2.62522642863838,-2.25133233274647,-1.96899790387649,-1.74109733491561
-1.52213000354322,-1.42600505433822,-1.35149511718584,-1.27908704936425
-1.08238075879019,-1.09698844337169,-1.10532771250344,-1.09490670980615
-0.570013738818055,-0.713639836196883,-0.818509574538857,-0.880311840473667
-0.980643134890122,-1.02086922628882,-1.04837596754229,-1.05229590298994
-1.40000776390319,-1.33463424270085,-1.28313226006923,-1.22793854636425
-0.619172493744251,-0.750419994748911,-0.846028173517682,-0.900901020063151
-1.54917477581106,-1.44623972084896,-1.36663452101389,-1.29041422138101
-0.843990452839029,-0.918626862340729,-0.971879108287193,-0.995061609396484
-1.25780210836352,-1.2282371916446,-1.20352689957561,-1.1683784988215
-0.88888905583989,-0.952219611783133,-0.997012915124757,-1.01386650797232
-0.691112365726506,-0.804244789573199,-0.886299423077193,-0.931031623372996
-1.1717753917325,-1.16387274054836,-1.15536996964547,-1.13234789713379
-1.0558842647563,-1.07716399393024,-1.0904952295661,-1.08380917336581
-0.0680228310770346,-0.338054547144895,-0.537499884568453,-0.670062802081932
-0.926942532671611,-0.980690896571121,-1.01831488606064,-1.0298044598116
-1.22814078974816,-1.20604484761203,-1.18692277822664,-1.15595543772589
-0.618235650582622,-0.749719056735431,-0.845503737711494,-0.900508641693704
-0.858797118410939,-0.929705082449829,-0.980167737498789,-1.00126309063903
-0.579521173777664,-0.720753217440215,-0.8238317453376,-0.884293842990058
-1.07151607262006,-1.08885957842068,-1.09924576550955,-1.09035624926101
-1.72788984117252,-1.57995279900765,-1.46667749855757,-1.36526551860361
-1.32669505532032,-1.27978230331376,-1.24209250976285,-1.19723295739093
-1.48550659954478,-1.39860373777111,-1.33099368729027,-1.26374805546104
-1.10406432599582,-1.11321190226511,-1.11746596521667,-1.10398844631489
-1.8874313278355,-1.69932037013309,-1.55598729085307,-1.43208633873644
-1.65331811161029,-1.52415887092881,-1.42493296039624,-1.33403261340574
-0.429060257758103,-0.608179651340113,-0.739605169295444,-0.821276241633476
-1.21022016267862,-1.19263678823463,-1.17689098326934,-1.14844973483238
-0.414430370552006,-0.59723369528719,-0.731415498915581,-0.815148800539566
-0.630300398268811,-0.75874579741376,-0.852257467618922,-0.905561724449476
-1.06968923981702,-1.08749275779545,-1.0982231220479,-1.0895911161994
-0.871499457746613,-0.939208863728447,-0.987278385089358,-1.00658321614223
-1.35171080568428,-1.29849887304922,-1.25609608661206,-1.20771031340986
-1.26480003085896,-1.23347297719905,-1.20744426939359,-1.17130944130018
-1.46969814905671,-1.38677599078513,-1.32214426850188,-1.25712699626988
-0.599534195776369,-0.73572678874654,-0.835034842884794,-0.892675904429129
-0.398959323792258,-0.585658390875114,-0.722754955494509,-0.808669056277288
-0.98084830180123,-1.02102273041095,-1.04849081800909,-1.05238183312354
-1.24847428224217,-1.22125819219264,-1.1983052720799,-1.16447172194157
-1.11698040233576,-1.12287559973601,-1.1246962607299,-1.109398091367
-1.44716740908113,-1.36991868449573,-1.3095317766067,-1.24769043807515
-0.769036614601935,-0.862547043830633,-0.929920669358725,-0.963668665480359
-0.880304587211491,-0.945796786027853,-0.992207412015781,-1.01027107178734
-1.65017074438162,-1.52180403777924,-1.42317109444306,-1.33271440042003
-1.1490540494878,-1.14687282727697,-1.14265078043021,-1.12283150891988
-1.03854096628618,-1.06418788685626,-1.08078661761518,-1.07654527322409
-0.748576064387128,-0.847238635753736,-0.918467049813382,-0.955099165632269
-1.3983700983295,-1.33340895537318,-1.28221551060616,-1.22725264228359
-0.739634422990717,-0.840548576398712,-0.913461604818494,-0.95135413464416
-0.78862707707398,-0.877204459725546,-0.940887222140367,-0.971873746155887
-0.20528736123967,-0.440754690599118,-0.614339250521343,-0.72755335624726
-1.06032732047773,-1.08048825009041,-1.09298240949615,-1.08567006004432
-1.08186995721465,-1.09660626601661,-1.10504177068624,-1.09469277059249
-1.46006170197909,-1.37956608378229,-1.31674987795827,-1.25309095956017
-1.09985914161246,-1.11006561939866,-1.1151119433776,-1.10222718737727
-1.61746138488214,-1.49733117571565,-1.40486070907485,-1.31901472722849
-1.94491248487652,-1.74232727852402,-1.58816469062298,-1.45616119309566
-1.21584285280947,-1.19684363673622,-1.18003851121477,-1.15080468822886
-0.566986164496133,-0.711374631072069,-0.816814767504614,-0.879043800395595
-0.934046438306199,-0.986005977800722,-1.02229158422224,-1.03277979124782
-0.687009382906144,-0.801174973039079,-0.884002612691737,-0.929313169553979
0.0593800364653522,-0.242732815029687,-0.466180982657392,-0.616702611735704
-1.24086928349,-1.21556819739288,-1.19404806680264,-1.16128651748875
-1.13085314276577,-1.13325506506896,-1.13246208761474,-1.11520841639539
-0.772056668297891,-0.864806622087642,-0.931611266418766,-0.964933555691864
-1.39344354089953,-1.32972294738412,-1.27945767106232,-1.22518925040485
-1.29517516772635,-1.25619939392176,-1.22444797934587,-1.18403147115949
-1.25881395126959,-1.22899424382322,-1.20409331951858,-1.16880228936178
-0.83036126726331,-0.908429622659566,-0.964249621071146,-0.989353292538212
-1.52308357885021,-1.42671851119926,-1.35202891948633,-1.27948643566435
-1.21093577044432,-1.19317219982353,-1.17729157362521,-1.14874945309875
-1.56998595836417,-1.46181046903223,-1.37828442117541,-1.29913057670163
-1.75688066793102,-1.60164348678713,-1.48290628500323,-1.37740775734571
-1.22981923565349,-1.20730064643386,-1.18786235612778,-1.156658421848
-1.59035840931841,-1.47705296199844,-1.38968872360062,-1.30766317790368
-0.554772780291505,-0.702236681826253,-0.809977832301392,-0.873928464151583
-1.87442012629258,-1.68958550080169,-1.54870374516463,-1.42663685236022
-1.26451854808267,-1.23326237420153,-1.20728669803825,-1.17119154776441
-1.82498748013823,-1.65260041918331,-1.52103182450622,-1.4059329588059
-1.01498136500716,-1.04656079536938,-1.06759817904158,-1.06667779666739
-1.20177494150464,-1.18631814622971,-1.17216342954827,-1.14491261971046
-1.00841910106893,-1.04165096580858,-1.06392468670069,-1.06392932122409
-0.459179391916185,-0.630714529032748,-0.756465571389233,-0.83389104978294
-1.21423346559814,-1.19563950703657,-1.17913759170742,-1.15013062798521
-1.13785230243026,-1.13849177626267,-1.13638014998806,-1.11813987703803
-0.681346572495351,-0.796938106888345,-0.88083262579883,-0.926941412565747
-1.49831356506349,-1.40818579946197,-1.33816290361347,-1.26911200158736
-1.36220853762248,-1.30635318599314,-1.26197261615045,-1.21210708237772
-0.351861048543375,-0.550419865534476,-0.696389793254046,-0.788942868156575
-1.30751155259488,-1.2654293712087,-1.23135376913968,-1.18919832381727
-1.17273529230087,-1.16459092991569,-1.15590731276655,-1.13274993264547
-1.13504129339479,-1.1363886034266,-1.13480657412169,-1.11696254107935
-0.795104506489912,-0.88205081682481,-0.944513224930272,-0.974586690324694
-2.12610488162153,-1.87789387476325,-1.6895944544875,-1.53205007194202
-0.528746550335822,-0.682764079932273,-0.795408598679499,-0.863027888589829
-0.449645946591175,-0.623581687057246,-0.751128840237694,-0.829898153335545
-1.2340909939768,-1.21049673935085,-1.19025364541918,-1.15844756397363
-0.667612024832911,-0.786662036198122,-0.873144157898337,-0.921188966865549
-1.1085456221988,-1.11656476962539,-1.1199745518011,-1.1058653492685
-0.277680671229831,-0.494918743849486,-0.654864330323708,-0.75787387316642
-0.961484197342691,-1.00653467363913,-1.03765097826988,-1.04427155805891
-0.697280970031961,-0.808860086375162,-0.889752548535633,-0.933615222206045
-1.54023462003022,-1.43955077301875,-1.36162990765234,-1.28666981261383
-1.49616481047649,-1.40657811972074,-1.3369600514283,-1.26821203790537
-0.6865336391877,-0.800819025671804,-0.883736295926307,-0.929113913635632
-0.613966575703633,-0.746524971548461,-0.843113950586457,-0.898720623476066
-1.91848845296291,-1.72255704461908,-1.57337277128478,-1.44509400599208
-1.04497352249031,-1.06900067020355,-1.08438750081199,-1.07923942312892
-1.11767894701413,-1.12339824486941,-1.12508729933333,-1.10969066309417
-1.64158594587613,-1.51538096521275,-1.41836540667206,-1.3291188260725
-0.569174364202807,-0.713011823313324,-0.818039700689028,-0.879960284891714
-1.73106919749755,-1.58233156612459,-1.46845727169973,-1.36659712959444
-1.56495771321711,-1.45804837916593,-1.37546965782395,-1.29702459491856
-1.29312335866054,-1.25466424798748,-1.22329939633257,-1.18317211120616
-1.03741323024691,-1.06334412442998,-1.08015532180906,-1.07607294311977
-0.51030604285303,-0.668967050491327,-0.785085779658822,-0.855304443989688
-1.51370821635725,-1.41970394544203,-1.34678068158624,-1.27555974910824
-1.3848620621528,-1.32330235863264,-1.27465384166039,-1.22159506647312
-1.06142781791893,-1.08131163283137,-1.09359845739661,-1.08613098179648
-0.683290359825202,-0.798392431886826,-0.881920739281577,-0.927755529735276
-0.897591146268589,-0.958730441159958,-1.00188426178812,-1.01751120773963
-1.10991454581222,-1.11758898652476,-1.12074086209531,-1.1064386960541
-0.426766988003003,-0.606463846590343,-0.738321418906818,-0.820315750609938
-1.36793979925216,-1.31064126675839,-1.26518092137841,-1.21450750881538
-0.951875366956933,-0.999345429208132,-1.0322720472852,-1.04024708805851
-1.33428918851801,-1.28546416859891,-1.24634363260705,-1.20041361101953
