"V1","V2","V3","V4"
-0.0867919794800312,-0.26488008711034,-0.505778192832124,-0.872569595527662
-0.0132247987128025,-0.208975817738401,-0.463296106371602,-0.840287129620949
0.14427223121834,-0.0892926071718615,-0.372347909457812,-0.771174891716278
-0.473805138685996,-0.558974378574248,-0.729262718394801,-1.0423972141372
-0.88609861665929,-0.87227937969752,-0.967345610734931,-1.22331824451277
-0.0614312710209566,-0.245608288702769,-0.491133404242666,-0.861440907467824
0.995188159933091,0.557324985015842,0.119021797486276,-0.397779252903792
0.40633153233766,0.109848281583286,-0.22101920864542,-0.656179042130996
-0.144757418416675,-0.308928472256836,-0.539250901218492,-0.898005765389338
0.277995493654467,0.0123247336934534,-0.295128106587164,-0.712494966571563
0.0471444933175274,-0.163100726043162,-0.428435269557593,-0.813796110236261
-1.34672134158801,-1.22231014918872,-1.23333669836432,-1.42544692823138
0.0795577212086811,-0.138469663600053,-0.409717934798043,-0.799572662859182
-0.0440468458329836,-0.232397729613115,-0.481094598266959,-0.853812341202464
0.0437422634556331,-0.165686106815961,-0.430399920392983,-0.815289063593695
-0.408924241024887,-0.509670882883468,-0.691796610881499,-1.01392642940822
-0.0335626491523033,-0.224430707507978,-0.475040396580653,-0.849211706539377
-0.0655274687301586,-0.248721021007416,-0.493498793583768,-0.863238385113636
-0.718294519708532,-0.744763749224577,-0.870445497386187,-1.14968309929823
-0.254292242316704,-0.392164831691217,-0.602502854206637,-0.946071413430668
-0.620913457044681,-0.670763126907531,-0.814211852429847,-1.1069507177849
-0.519430753953788,-0.593645636322475,-0.755609675181873,-1.06241847027335
-0.0670068735890588,-0.24984523219615,-0.494353090356738,-0.863887571835508
-0.749489426096684,-0.76846899973939,-0.888459300504489,-1.16337192754251
0.46233054420251,0.152402363596573,-0.188682032761604,-0.631605772196178
0.55153878057296,0.220192392033694,-0.137167866105263,-0.592459758726679
0.144009281480467,-0.0894924247103894,-0.372499752350017,-0.771290278303878
-0.956005384222917,-0.925402072779425,-1.00771395586984,-1.25399446204599
0.591581736831237,0.250621344044162,-0.114044670243219,-0.574888263438556
-0.0192733006797967,-0.213572121140722,-0.466788872858488,-0.842941309874967
0.523926545475358,0.199209641128207,-0.153112820724309,-0.60457645300326
-0.320518144985073,-0.442490407084498,-0.640745647987,-0.975132408058115
0.866428720004181,0.45947969124631,0.0446684023633101,-0.454280972642442
-0.883984883961687,-0.870673137880521,-0.966125015161233,-1.22239070450057
0.246315220608468,-0.0117493506967563,-0.31342218941863,-0.726396781536564
-0.664894872329985,-0.704184944378671,-0.839609349891632,-1.12625047244002
-0.990695228570603,-0.951763153667107,-1.02774594501923,-1.26921692545677
-0.480308267677324,-0.563916156566827,-0.733018013693497,-1.04525089206478
0.0703635597462484,-0.1454563779703,-0.415027193058393,-0.803607209254142
-0.529860893567542,-0.601571580044571,-0.761632661087352,-1.06699538382328
0.107646447557125,-0.117124823309564,-0.393497825656221,-0.787246876533678
-0.177304935213836,-0.333661581877733,-0.558045782417314,-0.912288140905086
0.439777240277253,0.135263933596732,-0.201705658206145,-0.641502525849883
-0.0783470001115636,-0.258462682004807,-0.500901557083043,-0.868863802323379
-0.574559502287421,-0.635538398350868,-0.787444308896871,-1.08660985452921
-0.500057894783587,-0.578924050878249,-0.744422628598423,-1.05391734709376
-0.329122545307964,-0.449028957405692,-0.645714342921968,-0.978908157749412
-0.462888665071117,-0.55067886588512,-0.722958894174342,-1.03760688938072
-1.1739450614902,-1.09101611830515,-1.13356534933483,-1.34962990882711
-0.151258154603658,-0.313868431938897,-0.543004814768968,-0.900858393315761
0.539505941156684,0.211048544342082,-0.144116346652115,-0.597739962809066
0.467780915441342,0.156544142834747,-0.185534662700726,-0.629214061356351
-0.7806079869365,-0.792116234681837,-0.906429017140864,-1.17702725412837
-0.875909538597522,-0.864536620512292,-0.961461828175116,-1.21884711266132
0.0626682530505665,-0.151304101016481,-0.419470923006677,-0.806984033993846
0.336481685810901,0.0567688432373215,-0.261354684172109,-0.686830281794834
-1.2505327306697,-1.1492156801713,-1.17779164630533,-1.38323781378387
0.00508244575752256,-0.195064001142285,-0.452724409395703,-0.832253615365059
0.0782499194778576,-0.139463472245193,-0.410473137670066,-0.800146547359686
0.670368530866451,0.310492037888368,-0.0685484671640012,-0.540315347012839
-0.640042529261829,-0.685299456761549,-0.82525812185819,-1.11534486331605
-0.639374018505316,-0.684791450269791,-0.824872083797987,-1.11505151000986
-0.473562759097967,-0.558790192451602,-0.729122753936363,-1.04229085406324
-0.922827169985154,-0.900189691297843,-0.9885548722791,-1.23943532631718
-0.687021716831857,-0.720999304565961,-0.852386712180413,-1.13596008881794
0.916026074141087,0.49716910406448,0.0733088785197075,-0.432516853407617
0.616755749663515,0.26975127100169,-0.0995076908653769,-0.563841500432039
0.196384188960843,-0.0496923276347976,-0.34225535090988,-0.748307323846886
-0.194919879425993,-0.347047314155879,-0.568217703853122,-0.920017862637619
0.368630188077355,0.0811987386317745,-0.242790217807942,-0.672723000293149
0.474993957944317,0.162025389592774,-0.181369420916833,-0.626048861925606
0.112319100151009,-0.113574038481795,-0.390799556816459,-0.785196441183528
-0.238190824018612,-0.379929239455395,-0.593204933080084,-0.939005851289547
-0.105901868918725,-0.27940183982272,-0.516813384977848,-0.880955323346125
-0.580365515255257,-0.639950432488181,-0.790797047744795,-1.08915762669791
0.305539289915503,0.0332554773979708,-0.279222672642173,-0.700408304360708
0.910434386841832,0.492919937659555,0.0700799041206645,-0.434970576014854
-0.259286271699777,-0.395959833225475,-0.605386705209564,-0.948262874101238
-0.415768768022413,-0.514872091860116,-0.695749049790505,-1.01692991828928
-0.891392500141684,-0.876302242679857,-0.970402615413724,-1.22564128600019
-0.558702318745491,-0.623488401994297,-0.778287423513698,-1.07965146653975
-0.197223965814331,-0.348798207213987,-0.569548221023157,-0.921028932920617
-0.23295519270756,-0.375950642748376,-0.590181566686104,-0.936708371794799
-0.397770036072148,-0.501194716312933,-0.685355506380023,-1.00903178430496
0.130108584043984,-0.100055672150927,-0.380526845738667,-0.777390128622903
0.0267342970332919,-0.178610591979419,-0.440221336580694,-0.822752433678638
-0.809882480611986,-0.814362148730653,-0.923333859197337,-1.189873374289
0.000599608522265954,-0.198470543811676,-0.455313067504259,-0.834220756673225
0.37797303847595,0.0882984428740426,-0.237395097670381,-0.668623206793946
-0.0553537364209618,-0.240989923178197,-0.48762387257853,-0.858773987226012
0.648064466486175,0.29354300694549,-0.0814281668010169,-0.550102730332796
-0.561120343506367,-0.62532587770249,-0.779683735508856,-1.08071253481899
0.771811105591317,0.387579034617869,-0.00996946243259387,-0.495800708475766
0.00972726864948648,-0.191534364320142,-0.450042211088899,-0.830215392137137
0.742101293845973,0.365002319002566,-0.0271256831566831,-0.508837853229194
-0.15637409178058,-0.317756072148103,-0.545959062617126,-0.903103349093222
-1.2980058397424,-1.18529086274382,-1.20520545641934,-1.40406978001041
0.94787889556076,0.521374309297721,0.0917026010934146,-0.418539321432227
-0.378291260093633,-0.486392643867285,-0.674107297101993,-1.00048418312094
-0.406847001724356,-0.508092372681014,-0.69059708877607,-1.01301490328747
-0.0240868098610875,-0.217229943978144,-0.469568480709238,-0.845053555368353
0.769165668835201,0.385568746776497,-0.0114970957036684,-0.496961568807738
0.567080927266544,0.232002989453832,-0.128192901824546,-0.585639613989309
0.523135196816541,0.198608289164897,-0.153569792729946,-0.604923709562939
-0.452059169587958,-0.542449448550667,-0.716705296324847,-1.0328547320318
0.378365320793863,0.088596541239941,-0.237168570417702,-0.668451066983479
0.0570696118715858,-0.155558551728367,-0.422703912991429,-0.809440808075705
-0.894054863318281,-0.878325393039,-0.971940023011486,-1.22680957391857
0.564736262435912,0.230221260523736,-0.12954685141208,-0.586668490747507
0.674241757150571,0.313435332483427,-0.0663118348482438,-0.538615712825936
0.175308073781299,-0.0657082304874467,-0.354425959297638,-0.757555863244941
-0.783677081199728,-0.794448463137923,-0.908201295573805,-1.17837402221005
-0.889190282974408,-0.874628760830329,-0.969130923619511,-1.22467491757502
-0.486500660709094,-0.568621803901613,-0.736593871479941,-1.04796821403966
0.0326227975575187,-0.174135874910339,-0.436820964488354,-0.820168464639285
0.512508027720324,0.190532621215953,-0.159706555232842,-0.609587082828785
0.154840111446069,-0.081261993292411,-0.366245383890612,-0.766537535362535
-0.131352817800667,-0.298742212625226,-0.531510283780129,-0.892123610359521
0.0878023060903513,-0.132204539814176,-0.40495701880097,-0.795954805989016
0.00240509701068833,-0.197098539152097,-0.454270470557241,-0.83342847919345
-0.166593320976799,-0.325521743413482,-0.551860256243769,-0.90758771174895
-0.105916272950503,-0.279412785557818,-0.516821702726565,-0.880961644067675
0.0468997263581367,-0.163286726347761,-0.428576612626922,-0.813903517927288
-0.256318553699141,-0.393704641375016,-0.603672967488768,-0.946960591559253
-0.873661760887914,-0.862828516854442,-0.960163827001117,-1.21786075153507
-0.478226052498641,-0.5623338651561,-0.731815618218671,-1.04433718244841
0.348362387406487,0.0657970802228979,-0.254494057094495,-0.681616838242866
-0.160469731768011,-0.320868380635664,-0.548324129896349,-0.904900582001721
-0.829948872979528,-0.829610755412857,-0.934921393293635,-1.19867883102555
